FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣大湖鄉東興村11鄰下湖1號,10005,1000508,1000508-009,11鄰,下湖,,,,,,1號,120.87513079286,24.382674208268
苗栗縣大湖鄉東興村11鄰下湖2號,10005,1000508,1000508-009,11鄰,下湖,,,,,,2號,120.87684653329,24.38244645356
苗栗縣大湖鄉東興村11鄰下湖2之1號,10005,1000508,1000508-009,11鄰,下湖,,,,,,2之1號,120.87688665457,24.382142566263
苗栗縣大湖鄉東興村11鄰下湖2之2號,10005,1000508,1000508-009,11鄰,下湖,,,,,,2之2號,120.87684579652,24.382189394153
苗栗縣大湖鄉東興村11鄰下湖3號,10005,1000508,1000508-009,11鄰,下湖,,,,,,3號,120.87709002176,24.381944993798
苗栗縣大湖鄉東興村11鄰下湖3之1號,10005,1000508,1000508-009,11鄰,下湖,,,,,,3之1號,120.87719586257,24.381573441343
苗栗縣大湖鄉東興村11鄰下湖4號,10005,1000508,1000508-009,11鄰,下湖,,,,,,4號,120.87699245502,24.381609753982
苗栗縣大湖鄉東興村11鄰下湖5號,10005,1000508,1000508-009,11鄰,下湖,,,,,,5號,120.87792368356,24.381780705804
苗栗縣大湖鄉東興村11鄰下湖6號,10005,1000508,1000508-009,11鄰,下湖,,,,,,6號,120.87867415665,24.380773569189
苗栗縣大湖鄉東興村11鄰下湖7號,10005,1000508,1000508-009,11鄰,下湖,,,,,,7號,120.8788790428,24.381149344216
苗栗縣大湖鄉東興村11鄰下湖8號,10005,1000508,1000508-009,11鄰,下湖,,,,,,8號,120.87885019203,24.381631566089
苗栗縣大湖鄉東興村11鄰下湖8之1號,10005,1000508,1000508-009,11鄰,下湖,,,,,,8之1號,120.87842184853,24.38184737999
苗栗縣大湖鄉東興村11鄰下湖8之2號,10005,1000508,1000508-009,11鄰,下湖,,,,,,8之2號,120.87882215021,24.381678585346
苗栗縣大湖鄉東興村10鄰下湖9號,10005,1000508,1000508-009,10鄰,下湖,,,,,,9號,120.87943829283,24.380627094774
苗栗縣大湖鄉東興村10鄰下湖9之1號,10005,1000508,1000508-009,10鄰,下湖,,,,,,9之1號,120.87958322564,24.381334550787
苗栗縣大湖鄉東興村10鄰下湖9之3號,10005,1000508,1000508-009,10鄰,下湖,,,,,,9之3號,120.87944381591,24.381040181132
苗栗縣大湖鄉東興村10鄰下湖9之5號,10005,1000508,1000508-009,10鄰,下湖,,,,,,9之5號,120.87916719036,24.38146414856
苗栗縣大湖鄉東興村10鄰下湖10號,10005,1000508,1000508-009,10鄰,下湖,,,,,,10號,120.88024222677,24.381660211389
苗栗縣大湖鄉東興村10鄰下湖11號,10005,1000508,1000508-009,10鄰,下湖,,,,,,11號,120.88015824294,24.381966322215
苗栗縣大湖鄉東興村10鄰下湖12號,10005,1000508,1000508-009,10鄰,下湖,,,,,,12號,120.88051800826,24.381816271579
苗栗縣大湖鄉東興村10鄰下湖13號,10005,1000508,1000508-009,10鄰,下湖,,,,,,13號,120.88046012768,24.3814112702
