FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣名間鄉炭寮村11鄰崁頂巷1之1號,10008,1000806,1000806-005,11鄰,崁頂巷,,,,,,1之1號,120.67257353159,23.823782367497
南投縣名間鄉炭寮村11鄰崁頂巷1之16號,10008,1000806,1000806-005,11鄰,崁頂巷,,,,,,1之16號,120.67339059461,23.824633251995
南投縣名間鄉炭寮村11鄰崁頂巷2號,10008,1000806,1000806-005,11鄰,崁頂巷,,,,,,2號,120.66861952893,23.822804312901
南投縣名間鄉炭寮村11鄰崁頂巷3號,10008,1000806,1000806-005,11鄰,崁頂巷,,,,,,3號,120.66876758015,23.821707253442
南投縣名間鄉炭寮村10鄰崁頂巷4號,10008,1000806,1000806-005,10鄰,崁頂巷,,,,,,4號,120.66669356141,23.823037281194
南投縣名間鄉炭寮村10鄰崁頂巷5號,10008,1000806,1000806-005,10鄰,崁頂巷,,,,,,5號,120.66373455902,23.821770222727
南投縣名間鄉炭寮村10鄰崁頂巷5之16號,10008,1000806,1000806-005,10鄰,崁頂巷,,,,,,5之16號,120.66383555889,23.821045810927
南投縣名間鄉炭寮村11鄰崁頂巷6號,10008,1000806,1000806-005,11鄰,崁頂巷,,,,,,6號,120.66894436415,23.821238360327
南投縣名間鄉炭寮村12鄰崁頂巷7號,10008,1000806,1000806-005,12鄰,崁頂巷,,,,,,7號,120.66923751155,23.821096320368
南投縣名間鄉炭寮村13鄰崁頂巷7之1號,10008,1000806,1000806-005,13鄰,崁頂巷,,,,,,7之1號,120.66895972487,23.821025563605
南投縣名間鄉炭寮村13鄰崁頂巷7之2號,10008,1000806,1000806-005,13鄰,崁頂巷,,,,,,7之2號,120.66898561997,23.820993563808
南投縣名間鄉炭寮村13鄰崁頂巷7之4號,10008,1000806,1000806-005,13鄰,崁頂巷,,,,,,7之4號,120.6690356434,23.820929560409
南投縣名間鄉炭寮村13鄰崁頂巷7之5號,10008,1000806,1000806-005,13鄰,崁頂巷,,,,,,7之5號,120.66906065509,23.820897558703
南投縣名間鄉炭寮村12鄰崁頂巷8號,10008,1000806,1000806-005,12鄰,崁頂巷,,,,,,8號,120.66963653564,23.821353257663
南投縣名間鄉炭寮村12鄰崁頂巷9號,10008,1000806,1000806-005,12鄰,崁頂巷,,,,,,9號,120.67036866562,23.820998151831
南投縣名間鄉炭寮村12鄰崁頂巷9之1號,10008,1000806,1000806-005,12鄰,崁頂巷,,,,,,9之1號,120.67100554489,23.819763257339
南投縣名間鄉炭寮村12鄰崁頂巷9之2號,10008,1000806,1000806-005,12鄰,崁頂巷,,,,,,9之2號,120.67195839523,23.821168500863
南投縣名間鄉炭寮村12鄰崁頂巷9之3之1號,10008,1000806,1000806-005,12鄰,崁頂巷,,,,,,9之3之1號,120.67155785254,23.820304319767
南投縣名間鄉炭寮村12鄰崁頂巷9之3號,10008,1000806,1000806-005,12鄰,崁頂巷,,,,,,9之3號,120.67298330149,23.822616421083
南投縣名間鄉炭寮村12鄰崁頂巷9之4號,10008,1000806,1000806-005,12鄰,崁頂巷,,,,,,9之4號,120.67354259834,23.822294253129
南投縣名間鄉炭寮村12鄰崁頂巷9之5號,10008,1000806,1000806-005,12鄰,崁頂巷,,,,,,9之5號,120.67357353336,23.822248267213
南投縣名間鄉炭寮村12鄰崁頂巷9之6號,10008,1000806,1000806-005,12鄰,崁頂巷,,,,,,9之6號,120.67550556848,23.825447228948
南投縣名間鄉炭寮村12鄰崁頂巷9之7號,10008,1000806,1000806-005,12鄰,崁頂巷,,,,,,9之7號,120.67674664372,23.826754354559
南投縣名間鄉炭寮村12鄰崁頂巷9之8號,10008,1000806,1000806-005,12鄰,崁頂巷,,,,,,9之8號,120.67618955238,23.826183231844
南投縣名間鄉炭寮村12鄰崁頂巷9之9號,10008,1000806,1000806-005,12鄰,崁頂巷,,,,,,9之9號,120.67623855561,23.826213313308
南投縣名間鄉炭寮村12鄰崁頂巷9之10號,10008,1000806,1000806-005,12鄰,崁頂巷,,,,,,9之10號,120.67628658001,23.826242309139
南投縣名間鄉炭寮村12鄰崁頂巷9之11號,10008,1000806,1000806-005,12鄰,崁頂巷,,,,,,9之11號,120.67633558352,23.826272300276
南投縣名間鄉炭寮村12鄰崁頂巷9之15號,10008,1000806,1000806-005,12鄰,崁頂巷,,,,,,9之15號,120.67670459015,23.826494301768
南投縣名間鄉炭寮村12鄰崁頂巷9之18號,10008,1000806,1000806-005,12鄰,崁頂巷,,,,,,9之18號,120.67745161176,23.827147267857
南投縣名間鄉炭寮村12鄰崁頂巷9之25號,10008,1000806,1000806-005,12鄰,崁頂巷,,,,,,9之25號,120.67689386641,23.827155400546
南投縣名間鄉炭寮村12鄰崁頂巷9之58號,10008,1000806,1000806-005,12鄰,崁頂巷,,,,,,9之58號,120.67920120572,23.826008121263
南投縣名間鄉炭寮村12鄰崁頂巷11號,10008,1000806,1000806-005,12鄰,崁頂巷,,,,,,11號,120.66986650492,23.820849261593
南投縣名間鄉炭寮村12鄰崁頂巷12號,10008,1000806,1000806-005,12鄰,崁頂巷,,,,,,12號,120.66985459428,23.820785215612
南投縣名間鄉炭寮村12鄰崁頂巷13號,10008,1000806,1000806-005,12鄰,崁頂巷,,,,,,13號,120.67009452058,23.820457319374
南投縣名間鄉炭寮村12鄰崁頂巷13之1號,10008,1000806,1000806-005,12鄰,崁頂巷,,,,,,13之1號,120.66912626146,23.820300656601
南投縣名間鄉炭寮村12鄰崁頂巷13之2號,10008,1000806,1000806-005,12鄰,崁頂巷,,,,,,13之2號,120.66916684652,23.820242773086
南投縣名間鄉炭寮村12鄰崁頂巷14號,10008,1000806,1000806-005,12鄰,崁頂巷,,,,,,14號,120.66945950838,23.820640255435
南投縣名間鄉炭寮村12鄰崁頂巷14之1號,10008,1000806,1000806-005,12鄰,崁頂巷,,,,,,14之1號,120.66902488593,23.820604468606
南投縣名間鄉炭寮村13鄰崁頂巷15號,10008,1000806,1000806-005,13鄰,崁頂巷,,,,,,15號,120.66911652484,23.820463260372
南投縣名間鄉炭寮村13鄰崁頂巷15之1號,10008,1000806,1000806-005,13鄰,崁頂巷,,,,,,15之1號,120.66921552982,23.820436293422
南投縣名間鄉炭寮村13鄰崁頂巷16號,10008,1000806,1000806-005,13鄰,崁頂巷,,,,,,16號,120.66895152891,23.820116346858
南投縣名間鄉炭寮村13鄰崁頂巷17號,10008,1000806,1000806-005,13鄰,崁頂巷,,,,,,17號,120.66858452589,23.82016124876
南投縣名間鄉炭寮村13鄰崁頂巷18號,10008,1000806,1000806-005,13鄰,崁頂巷,,,,,,18號,120.66834353375,23.820289313377
南投縣名間鄉炭寮村13鄰崁頂巷19號,10008,1000806,1000806-005,13鄰,崁頂巷,,,,,,19號,120.6683638752,23.82051157771
南投縣名間鄉炭寮村14鄰崁頂巷20號,10008,1000806,1000806-005,14鄰,崁頂巷,,,,,,20號,120.66939349864,23.819459572576
南投縣名間鄉炭寮村14鄰崁頂巷20之1號,10008,1000806,1000806-005,14鄰,崁頂巷,,,,,,20之1號,120.66932521391,23.81991334858
南投縣名間鄉炭寮村14鄰崁頂巷21號,10008,1000806,1000806-005,14鄰,崁頂巷,,,,,,21號,120.66918551843,23.819304267399
南投縣名間鄉炭寮村14鄰崁頂巷22號,10008,1000806,1000806-005,14鄰,崁頂巷,,,,,,22號,120.66866756364,23.819503253288
南投縣名間鄉炭寮村14鄰崁頂巷25號,10008,1000806,1000806-005,14鄰,崁頂巷,,,,,,25號,120.66827903278,23.819523095991
南投縣名間鄉炭寮村14鄰崁頂巷27號,10008,1000806,1000806-005,14鄰,崁頂巷,,,,,,27號,120.66857210531,23.81898411199
南投縣名間鄉炭寮村14鄰崁頂巷27之1號,10008,1000806,1000806-005,14鄰,崁頂巷,,,,,,27之1號,120.66864892838,23.818763410897
南投縣名間鄉炭寮村14鄰崁頂巷27之2號,10008,1000806,1000806-005,14鄰,崁頂巷,,,,,,27之2號,120.66884932793,23.818617740992
南投縣名間鄉炭寮村14鄰崁頂巷28號,10008,1000806,1000806-005,14鄰,崁頂巷,,,,,,28號,120.66819654776,23.818843253932
南投縣名間鄉炭寮村14鄰崁頂巷29之2號,10008,1000806,1000806-005,14鄰,崁頂巷,,,,,,29之2號,120.6705922872,23.819274501032
南投縣名間鄉炭寮村14鄰崁頂巷29之3號,10008,1000806,1000806-005,14鄰,崁頂巷,,,,,,29之3號,120.67065376112,23.819339736393
南投縣名間鄉炭寮村14鄰崁頂巷29之5號,10008,1000806,1000806-005,14鄰,崁頂巷,,,,,,29之5號,120.67051171272,23.819155046702
南投縣名間鄉炭寮村14鄰崁頂巷29之6之1號,10008,1000806,1000806-005,14鄰,崁頂巷,,,,,,29之6之1號,120.67055452871,23.819223944409
南投縣名間鄉炭寮村14鄰崁頂巷29之6之2號,10008,1000806,1000806-005,14鄰,崁頂巷,,,,,,29之6之2號,120.67044694518,23.819072647836
南投縣名間鄉炭寮村14鄰崁頂巷29之6號,10008,1000806,1000806-005,14鄰,崁頂巷,,,,,,29之6號,120.66850051226,23.818266188156
南投縣名間鄉炭寮村14鄰崁頂巷29之7號,10008,1000806,1000806-005,14鄰,崁頂巷,,,,,,29之7號,120.6686109914,23.818319610469
南投縣名間鄉炭寮村14鄰崁頂巷29之8號,10008,1000806,1000806-005,14鄰,崁頂巷,,,,,,29之8號,120.66867001235,23.818306644237
南投縣名間鄉炭寮村14鄰崁頂巷29之9號,10008,1000806,1000806-005,14鄰,崁頂巷,,,,,,29之9號,120.66878652239,23.818304185607
南投縣名間鄉炭寮村14鄰崁頂巷29之10號,10008,1000806,1000806-005,14鄰,崁頂巷,,,,,,29之10號,120.66883454555,23.818293182223
南投縣名間鄉炭寮村14鄰崁頂巷29之11號,10008,1000806,1000806-005,14鄰,崁頂巷,,,,,,29之11號,120.66888256848,23.81828226912
南投縣名間鄉炭寮村14鄰崁頂巷29之12號,10008,1000806,1000806-005,14鄰,崁頂巷,,,,,,29之12號,120.66893059163,23.818271265705
南投縣名間鄉炭寮村14鄰崁頂巷29之13號,10008,1000806,1000806-005,14鄰,崁頂巷,,,,,,29之13號,120.67115729205,23.819332413348
南投縣名間鄉炭寮村14鄰崁頂巷29之14號,10008,1000806,1000806-005,14鄰,崁頂巷,,,,,,29之14號,120.67119933314,23.819358418201
南投縣名間鄉炭寮村15鄰崁頂巷29之14號,10008,1000806,1000806-005,15鄰,崁頂巷,,,,,,29之14號,120.67119933314,23.819358418201
南投縣名間鄉炭寮村14鄰崁頂巷29之16號,10008,1000806,1000806-005,14鄰,崁頂巷,,,,,,29之16號,120.66825949985,23.8183263494
