FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大肚區頂街里26鄰大明一街6巷1號,66,6602400,6602400-014,26鄰,大明一街,,6巷,,,,1號,120.54097204333,24.159221932372
臺中市大肚區頂街里27鄰大明一街20巷1號,66,6602400,6602400-014,27鄰,大明一街,,20巷,,,,1號,120.54109682157,24.158264093225
臺中市大肚區頂街里28鄰大明一街34巷1號,66,6602400,6602400-014,28鄰,大明一街,,34巷,,,,1號,120.54133447449,24.157247009496
臺中市大肚區頂街里28鄰大明一街40巷1號,66,6602400,6602400-014,28鄰,大明一街,,40巷,,,,1號,120.54137257174,24.156821343094
臺中市大肚區頂街里29鄰大明一街48巷1號,66,6602400,6602400-014,29鄰,大明一街,,48巷,,,,1號,120.5413199478,24.156282954315
臺中市大肚區頂街里30鄰大明一街58巷1號,66,6602400,6602400-014,30鄰,大明一街,,58巷,,,,1號,120.54132649771,24.155741086543
臺中市大肚區頂街里31鄰大明一街66巷1號,66,6602400,6602400-014,31鄰,大明一街,,66巷,,,,1號,120.54145860448,24.155201221339
臺中市大肚區頂街里31鄰大明一街72巷1號,66,6602400,6602400-014,31鄰,大明一街,,72巷,,,,1號,120.54150855188,24.154884888875
臺中市大肚區頂街里30鄰大明一街58巷1之1號,66,6602400,6602400-014,30鄰,大明一街,,58巷,,,,1之1號,120.54129989734,24.155752536871
臺中市大肚區頂街里29鄰大明一街48巷1之1號,66,6602400,6602400-014,29鄰,大明一街,,48巷,,,,1之1號,120.54129487739,24.156279285329
臺中市大肚區頂街里26鄰大明一街6巷1之1號,66,6602400,6602400-014,26鄰,大明一街,,6巷,,,,1之1號,120.54094469552,24.159216522866
臺中市大肚區頂街里26鄰大明一街2號,66,6602400,6602400-014,26鄰,大明一街,,,,,,2號,120.54093334867,24.159423157997
臺中市大肚區頂街里30鄰大明一街58巷2號,66,6602400,6602400-014,30鄰,大明一街,,58巷,,,,2號,120.54130296522,24.155893753761
臺中市大肚區頂街里31鄰大明一街66巷2號,66,6602400,6602400-014,31鄰,大明一街,,66巷,,,,2號,120.541439824,24.155365252578
臺中市大肚區頂街里29鄰大明一街48巷2號,66,6602400,6602400-014,29鄰,大明一街,,48巷,,,,2號,120.54129503569,24.156444402784
臺中市大肚區頂街里29鄰大明一街54巷2號,66,6602400,6602400-014,29鄰,大明一街,,54巷,,,,2號,120.54133210468,24.15613305196
臺中市大肚區頂街里28鄰大明一街34巷2號,66,6602400,6602400-014,28鄰,大明一街,,34巷,,,,2號,120.54129963747,24.157608379712
臺中市大肚區頂街里28鄰大明一街40巷2號,66,6602400,6602400-014,28鄰,大明一街,,40巷,,,,2號,120.54138147409,24.157111703755
臺中市大肚區頂街里27鄰大明一街20巷2號,66,6602400,6602400-014,27鄰,大明一街,,20巷,,,,2號,120.5410636425,24.158513695883
臺中市大肚區頂街里27鄰大明一街16巷2號,66,6602400,6602400-014,27鄰,大明一街,,16巷,,,,2號,120.54098619144,24.158669234606
臺中市大肚區頂街里27鄰大明一街26巷2號,66,6602400,6602400-014,27鄰,大明一街,,26巷,,,,2號,120.54112700048,24.15816561224
臺中市大肚區頂街里31鄰大明一街72巷2號,66,6602400,6602400-014,31鄰,大明一街,,72巷,,,,2號,120.5414932203,24.15503107976
臺中市大肚區頂街里29鄰大明一街48巷2之1號,66,6602400,6602400-014,29鄰,大明一街,,48巷,,,,2之1號,120.54127388148,24.156429793148
臺中市大肚區頂街里28鄰大明一街34巷2之1號,66,6602400,6602400-014,28鄰,大明一街,,34巷,,,,2之1號,120.54127600623,24.157592931943
臺中市大肚區頂街里30鄰大明一街58巷2之1號,66,6602400,6602400-014,30鄰,大明一街,,58巷,,,,2之1號,120.54127894423,24.155891090169
臺中市大肚區頂街里26鄰大明一街6巷3號,66,6602400,6602400-014,26鄰,大明一街,,6巷,,,,3號,120.54091377404,24.159214280879
臺中市大肚區頂街里30鄰大明一街58巷3號,66,6602400,6602400-014,30鄰,大明一街,,58巷,,,,3號,120.54126241277,24.15572558037
臺中市大肚區頂街里31鄰大明一街66巷3號,66,6602400,6602400-014,31鄰,大明一街,,66巷,,,,3號,120.54142008895,24.155198469068
臺中市大肚區頂街里29鄰大明一街48巷3號,66,6602400,6602400-014,29鄰,大明一街,,48巷,,,,3號,120.5412667005,24.156274740197
臺中市大肚區頂街里27鄰大明一街20巷3號,66,6602400,6602400-014,27鄰,大明一街,,20巷,,,,3號,120.54102766238,24.158258269041
臺中市大肚區頂街里28鄰大明一街40巷3號,66,6602400,6602400-014,28鄰,大明一街,,40巷,,,,3號,120.54131967647,24.15681368986
臺中市大肚區頂街里28鄰大明一街34巷3號,66,6602400,6602400-014,28鄰,大明一街,,34巷,,,,3號,120.54129623766,24.157243201608
臺中市大肚區頂街里31鄰大明一街72巷3號,66,6602400,6602400-014,31鄰,大明一街,,72巷,,,,3號,120.541465761,24.154880697157
臺中市大肚區頂街里29鄰大明一街48巷3之1號,66,6602400,6602400-014,29鄰,大明一街,,48巷,,,,3之1號,120.54124162025,24.156271071173
臺中市大肚區頂街里30鄰大明一街58巷3之1號,66,6602400,6602400-014,30鄰,大明一街,,58巷,,,,3之1號,120.54123580256,24.155737030658
臺中市大肚區頂街里26鄰大明一街6巷3之1號,66,6602400,6602400-014,26鄰,大明一街,,6巷,,,,3之1號,120.54088641129,24.159213051835
臺中市大肚區頂街里26鄰大明一街6巷5號,66,6602400,6602400-014,26鄰,大明一街,,6巷,,,,5號,120.54086566586,24.15920510692
臺中市大肚區頂街里30鄰大明一街58巷5號,66,6602400,6602400-014,30鄰,大明一街,,58巷,,,,5號,120.54120034093,24.15572503258
臺中市大肚區頂街里31鄰大明一街66巷5號,66,6602400,6602400-014,31鄰,大明一街,,66巷,,,,5號,120.54138061836,24.155195867413
臺中市大肚區頂街里29鄰大明一街48巷5號,66,6602400,6602400-014,29鄰,大明一街,,48巷,,,,5號,120.54120906484,24.156269140363
臺中市大肚區頂街里28鄰大明一街34巷5號,66,6602400,6602400-014,28鄰,大明一街,,34巷,,,,5號,120.54125435994,24.157239355677
臺中市大肚區頂街里28鄰大明一街40巷5號,66,6602400,6602400-014,28鄰,大明一街,,40巷,,,,5號,120.54128133523,24.156808843299
臺中市大肚區頂街里27鄰大明一街20巷5號,66,6602400,6602400-014,27鄰,大明一街,,20巷,,,,5號,120.54092068481,24.158241613384
臺中市大肚區頂街里31鄰大明一街72巷5號,66,6602400,6602400-014,31鄰,大明一街,,72巷,,,,5號,120.54142170995,24.154876673194
臺中市大肚區頂街里29鄰大明一街48巷5之1號,66,6602400,6602400-014,29鄰,大明一街,,48巷,,,,5之1號,120.54118398459,24.156265471329
臺中市大肚區頂街里30鄰大明一街58巷5之1號,66,6602400,6602400-014,30鄰,大明一街,,58巷,,,,5之1號,120.54117373075,24.155736473828
臺中市大肚區頂街里26鄰大明一街6巷5之1號,66,6602400,6602400-014,26鄰,大明一街,,6巷,,,,5之1號,120.54083830315,24.159203868839
臺中市大肚區頂街里26鄰大明一街6巷6號,66,6602400,6602400-014,26鄰,大明一街,,6巷,,,,6號,120.5408855262,24.159422129238
臺中市大肚區頂街里30鄰大明一街58巷6號,66,6602400,6602400-014,30鄰,大明一街,,58巷,,,,6號,120.54124995121,24.155880881273
