FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市南區永和里10鄰南和一街16巷1號,66,6600300,6600300-020,10鄰,南和一街,,16巷,,,,1號,120.66863047577,24.113594939956
臺中市南區永和里8鄰南和一街6巷1號,66,6600300,6600300-020,8鄰,南和一街,,6巷,,,,1號,120.6684630977,24.113058387371
臺中市南區永和里7鄰南和一街6巷2號,66,6600300,6600300-020,7鄰,南和一街,,6巷,,,,2號,120.6684568864,24.112949154953
臺中市南區永和里7鄰南和一街2號,66,6600300,6600300-020,7鄰,南和一街,,,,,,2號,120.668405349,24.112800104091
臺中市南區永和里9鄰南和一街16巷2號,66,6600300,6600300-020,9鄰,南和一街,,16巷,,,,2號,120.66857454299,24.113471712577
臺中市南區永和里10鄰南和一街22巷2號,66,6600300,6600300-020,10鄰,南和一街,,22巷,,,,2號,120.66855431348,24.113763587352
臺中市南區永和里10鄰南和一街22巷2之1號,66,6600300,6600300-020,10鄰,南和一街,,22巷,,,,2之1號,120.66857878572,24.113764814252
臺中市南區永和里8鄰南和一街6巷3號,66,6600300,6600300-020,8鄰,南和一街,,6巷,,,,3號,120.66849555085,24.113058457785
臺中市南區永和里10鄰南和一街16巷3號,66,6600300,6600300-020,10鄰,南和一街,,16巷,,,,3號,120.66867158075,24.113597024582
臺中市南區永和里7鄰南和一街6巷4號,66,6600300,6600300-020,7鄰,南和一街,,6巷,,,,4號,120.66850664797,24.112951258406
臺中市南區永和里7鄰南和一街4號,66,6600300,6600300-020,7鄰,南和一街,,,,,,4號,120.66840075464,24.112903344665
臺中市南區永和里9鄰南和一街16巷4號,66,6600300,6600300-020,9鄰,南和一街,,16巷,,,,4號,120.66861131957,24.113473769772
臺中市南區永和里8鄰南和一街6巷5號,66,6600300,6600300-020,8鄰,南和一街,,6巷,,,,5號,120.6685301682,24.113058532888
臺中市南區永和里10鄰南和一街16巷5號,66,6600300,6600300-020,10鄰,南和一街,,16巷,,,,5號,120.66870835737,24.113599081754
臺中市南區永和里2鄰南和一街23巷5號,66,6600300,6600300-020,2鄰,南和一街,,23巷,,,,5號,120.66807789368,24.113693207769
臺中市南區永和里7鄰南和一街6巷6號,66,6600300,6600300-020,7鄰,南和一街,,6巷,,,,6號,120.66854126529,24.112951333506
臺中市南區永和里9鄰南和一街16巷6號,66,6600300,6600300-020,9鄰,南和一街,,16巷,,,,6號,120.66865025522,24.113477827125
臺中市南區永和里24鄰南和一街15巷6號,66,6600300,6600300-020,24鄰,南和一街,,15巷,,,,6號,120.66809521818,24.113574590812
臺中市南區永和里10鄰南和一街22巷6號,66,6600300,6600300-020,10鄰,南和一街,,22巷,,,,6號,120.66863003611,24.113765729023
臺中市南區永和里8鄰南和一街6巷7號,66,6600300,6600300-020,8鄰,南和一街,,6巷,,,,7號,120.66856910372,24.11306259026
臺中市南區永和里10鄰南和一街16巷7號,66,6600300,6600300-020,10鄰,南和一街,,16巷,,,,7號,120.66875161636,24.113605134912
臺中市南區永和里2鄰南和一街23巷7號,66,6600300,6600300-020,2鄰,南和一街,,23巷,,,,7號,120.66802744014,24.113688484162
臺中市南區永和里24鄰南和一街11巷7號,66,6600300,6600300-020,24鄰,南和一街,,11巷,,,,7號,120.66794274402,24.1131150452
臺中市南區永和里24鄰南和一街1巷7號,66,6600300,6600300-020,24鄰,南和一街,,1巷,,,,7號,120.66786519219,24.112746831579
臺中市南區永和里8鄰南和一街8號,66,6600300,6600300-020,8鄰,南和一街,,,,,,8號,120.66845862607,24.113113989395
臺中市南區永和里7鄰南和一街6巷8號,66,6600300,6600300-020,7鄰,南和一街,,6巷,,,,8號,120.66857805195,24.112949417818
臺中市南區永和里9鄰南和一街16巷8號,66,6600300,6600300-020,9鄰,南和一街,,16巷,,,,8號,120.66868702664,24.113481888805
臺中市南區永和里24鄰南和一街1巷8號,66,6600300,6600300-020,24鄰,南和一街,,1巷,,,,8號,120.66791223097,24.112969236256
臺中市南區永和里24鄰南和一街11巷8號,66,6600300,6600300-020,24鄰,南和一街,,11巷,,,,8號,120.66794931271,24.113352513138
臺中市南區永和里24鄰南和一街15巷8號,66,6600300,6600300-020,24鄰,南和一街,,15巷,,,,8號,120.66801686863,24.113553562814
臺中市南區永和里10鄰南和一街22巷8號,66,6600300,6600300-020,10鄰,南和一街,,22巷,,,,8號,120.66866682295,24.113763831375
臺中市南區永和里8鄰南和一街6巷9號,66,6600300,6600300-020,8鄰,南和一街,,6巷,,,,9號,120.66861020344,24.113066652317
臺中市南區永和里10鄰南和一街16巷9號,66,6600300,6600300-020,10鄰,南和一街,,16巷,,,,9號,120.66879488574,24.113603332551
