FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市板橋區深丘里3鄰新民街6巷1號,65,6500100,6500100-065,3鄰,新民街,,6巷,,,,1號,121.46467237763,25.010385072846
新北市板橋區深丘里4鄰新民街4巷1號,65,6500100,6500100-065,4鄰,新民街,,4巷,,,,1號,121.46435577614,25.010217117444
新北市板橋區深丘里4鄰新民街4巷2弄1號,65,6500100,6500100-065,4鄰,新民街,,4巷,2弄,,,1號,121.46461006305,25.009785615929
新北市板橋區深丘里5鄰新民街4巷20弄1號,65,6500100,6500100-065,5鄰,新民街,,4巷,20弄,,,1號,121.46517142011,25.009764829749
新北市板橋區深丘里3鄰新民街6巷1之1號,65,6500100,6500100-065,3鄰,新民街,,6巷,,,,1之1號,121.46467237763,25.010385072846
新北市板橋區深丘里3鄰新民街6巷1之2號,65,6500100,6500100-065,3鄰,新民街,,6巷,,,,1之2號,121.46467237763,25.010385072846
新北市板橋區深丘里5鄰新民街4巷20弄2號,65,6500100,6500100-065,5鄰,新民街,,4巷,20弄,,,2號,121.46506952886,25.009750865836
新北市板橋區深丘里4鄰新民街4巷2號,65,6500100,6500100-065,4鄰,新民街,,4巷,,,,2號,121.46428487272,25.01011025559
新北市板橋區深丘里3鄰新民街6巷2號,65,6500100,6500100-065,3鄰,新民街,,6巷,,,,2號,121.46446581764,25.010314332304
新北市板橋區深丘里4鄰新民街2號,65,6500100,6500100-065,4鄰,新民街,,,,,,2號,121.46411613573,25.009682458379
新北市板橋區深丘里3鄰新民街6巷2之1號,65,6500100,6500100-065,3鄰,新民街,,6巷,,,,2之1號,121.46446581764,25.010314332304
新北市板橋區深丘里4鄰新民街2之1號,65,6500100,6500100-065,4鄰,新民街,,,,,,2之1號,121.46422948089,25.009962899039
新北市板橋區深丘里3鄰新民街6巷2之2號,65,6500100,6500100-065,3鄰,新民街,,6巷,,,,2之2號,121.46446581764,25.010314332304
新北市板橋區深丘里5鄰新民街4巷20弄3號,65,6500100,6500100-065,5鄰,新民街,,4巷,20弄,,,3號,121.46513980537,25.009691159386
新北市板橋區深丘里3鄰新民街6巷3號,65,6500100,6500100-065,3鄰,新民街,,6巷,,,,3號,121.46474799325,25.010353906025
新北市板橋區深丘里4鄰新民街4巷3號,65,6500100,6500100-065,4鄰,新民街,,4巷,,,,3號,121.4644235908,25.010195490845
新北市板橋區深丘里3鄰新民街6巷3之1號,65,6500100,6500100-065,3鄰,新民街,,6巷,,,,3之1號,121.46474799325,25.010353906025
新北市板橋區深丘里3鄰新民街6巷3之2號,65,6500100,6500100-065,3鄰,新民街,,6巷,,,,3之2號,121.46474799325,25.010353906025
新北市板橋區深丘里3鄰新民街6巷4號,65,6500100,6500100-065,3鄰,新民街,,6巷,,,,4號,121.46454146906,25.010292681176
新北市板橋區深丘里4鄰新民街4巷4號,65,6500100,6500100-065,4鄰,新民街,,4巷,,,,4號,121.46438918284,25.010071858077
新北市板橋區深丘里5鄰新民街4巷20弄4號,65,6500100,6500100-065,5鄰,新民街,,4巷,20弄,,,4號,121.46505109753,25.009710477233
新北市板橋區深丘里3鄰新民街6巷4之1號,65,6500100,6500100-065,3鄰,新民街,,6巷,,,,4之1號,121.46454146906,25.010292681176
