FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市太平區新光里3鄰新高東路12巷1號,66,6602700,6602700-012,3鄰,新高東路,,12巷,,,,1號,120.71099712651,24.152783797578
臺中市太平區新光里3鄰新高東路24巷1號,66,6602700,6602700-012,3鄰,新高東路,,24巷,,,,1號,120.71069640487,24.152783498659
臺中市太平區新光里3鄰新高東路24巷2號,66,6602700,6602700-012,3鄰,新高東路,,24巷,,,,2號,120.71077149465,24.152780119557
臺中市太平區新光里3鄰新高東路24巷3號,66,6602700,6602700-012,3鄰,新高東路,,24巷,,,,3號,120.71069788642,24.152824765464
臺中市太平區新光里3鄰新高東路12巷3號,66,6602700,6602700-012,3鄰,新高東路,,12巷,,,,3號,120.7109989123,24.152821092056
臺中市太平區新光里3鄰新高東路12巷4號,66,6602700,6602700-012,3鄰,新高東路,,12巷,,,,4號,120.71109273856,24.152800050808
臺中市太平區新光里3鄰新高東路24巷4號,66,6602700,6602700-012,3鄰,新高東路,,24巷,,,,4號,120.71077288351,24.152818857976
臺中市太平區新光里3鄰新高東路24巷5號,66,6602700,6602700-012,3鄰,新高東路,,24巷,,,,5號,120.71069976768,24.15286332423
臺中市太平區新光里3鄰新高東路12巷5號,66,6602700,6602700-012,3鄰,新高東路,,12巷,,,,5號,120.71100069484,24.152859831218
臺中市太平區新光里3鄰新高東路6號,66,6602700,6602700-012,3鄰,新高東路,,,,,,6號,120.71120162772,24.152653250536
臺中市太平區新光里3鄰新高東路24巷6號,66,6602700,6602700-012,3鄰,新高東路,,24巷,,,,6號,120.71077446897,24.15285768706
臺中市太平區新光里3鄰新高東路24巷7號,66,6602700,6602700-012,3鄰,新高東路,,24巷,,,,7號,120.71069967619,24.152903956
臺中市太平區新光里3鄰新高東路12巷7號,66,6602700,6602700-012,3鄰,新高東路,,12巷,,,,7號,120.71100247718,24.152898660674
臺中市太平區新光里3鄰新高東路8號,66,6602700,6602700-012,3鄰,新高東路,,,,,,8號,120.71113635187,24.152668431691
臺中市太平區新光里3鄰新高東路12巷8號,66,6602700,6602700-012,3鄰,新高東路,,12巷,,,,8號,120.71112964652,24.152871569694
臺中市太平區新光里3鄰新高東路24巷8號,66,6602700,6602700-012,3鄰,新高東路,,24巷,,,,8號,120.71077595623,24.152896425665
臺中市太平區新光里3鄰新高東路24巷9號,66,6602700,6602700-012,3鄰,新高東路,,24巷,,,,9號,120.71069997811,24.152944678809
臺中市太平區新光里3鄰新高東路12巷9號,66,6602700,6602700-012,3鄰,新高東路,,12巷,,,,9號,120.71100522629,24.152945166882
臺中市太平區新光里3鄰新高東路10號,66,6602700,6602700-012,3鄰,新高東路,,,,,,10號,120.71110506427,24.152657537279
臺中市太平區新光里3鄰新高東路12巷10號,66,6602700,6602700-012,3鄰,新高東路,,12巷,,,,10號,120.71112562783,24.152908275306
臺中市太平區新光里3鄰新高東路24巷10號,66,6602700,6602700-012,3鄰,新高東路,,24巷,,,,10號,120.71077536035,24.152942564365
臺中市太平區新光里3鄰新高東路24巷11號,66,6602700,6602700-012,3鄰,新高東路,,24巷,,,,11號,120.71070392341,24.152984325006
臺中市太平區新光里3鄰新高東路24巷12號,66,6602700,6602700-012,3鄰,新高東路,,24巷,,,,12號,120.71077398558,24.152984999567
臺中市太平區新光里3鄰新高東路24巷13號,66,6602700,6602700-012,3鄰,新高東路,,24巷,,,,13號,120.71070432719,24.153023513022
臺中市太平區新光里3鄰新高東路14號,66,6602700,6602700-012,3鄰,新高東路,,,,,,14號,120.71097479492,24.152649850453
臺中市太平區新光里3鄰新高東路24巷15號,66,6602700,6602700-012,3鄰,新高東路,,24巷,,,,15號,120.71070778068,24.153063067993
臺中市太平區新光里3鄰新高東路16號,66,6602700,6602700-012,3鄰,新高東路,,,,,,16號,120.71090600751,24.152651255144
臺中市太平區新光里3鄰新高東路24巷17號,66,6602700,6602700-012,3鄰,新高東路,,24巷,,,,17號,120.71069910347,24.153114608964
臺中市太平區新光里3鄰新高東路18號,66,6602700,6602700-012,3鄰,新高東路,,,,,,18號,120.71085394704,24.152653413843
臺中市太平區新光里3鄰新高東路20號,66,6602700,6602700-012,3鄰,新高東路,,,,,,20號,120.71081123916,24.152653694091
臺中市太平區新光里3鄰新高東路22號,66,6602700,6602700-012,3鄰,新高東路,,,,,,22號,120.71076282145,24.152655047023
臺中市太平區新光里4鄰新高東路25號,66,6602700,6602700-012,4鄰,新高東路,,,,,,25號,120.71113386782,24.152582792906
臺中市太平區新光里3鄰新高東路26號,66,6602700,6602700-012,3鄰,新高東路,,,,,,26號,120.71068279592,24.152665369341
臺中市太平區新光里4鄰新高東路27號,66,6602700,6602700-012,4鄰,新高東路,,,,,,27號,120.7110790533,24.152584404709
臺中市太平區新光里3鄰新高東路28號,66,6602700,6602700-012,3鄰,新高東路,,,,,,28號,120.71063595448,24.152665912582
臺中市太平區新光里4鄰新高東路29號,66,6602700,6602700-012,4鄰,新高東路,,,,,,29號,120.71103083182,24.152586028978
臺中市太平區新光里3鄰新高東路30號,66,6602700,6602700-012,3鄰,新高東路,,,,,,30號,120.71058930904,24.152666817354
臺中市太平區新光里4鄰新高東路31號,66,6602700,6602700-012,4鄰,新高東路,,,,,,31號,120.71098703929,24.152587300446
臺中市太平區新光里3鄰新高東路32號,66,6602700,6602700-012,3鄰,新高東路,,,,,,32號,120.710543155,24.152667993923
臺中市太平區新光里4鄰新高東路33號,66,6602700,6602700-012,4鄰,新高東路,,,,,,33號,120.71094127788,24.152588929346
臺中市太平區新光里3鄰新高東路34號,66,6602700,6602700-012,3鄰,新高東路,,,,,,34號,120.71049719269,24.152671428172
臺中市太平區新光里4鄰新高東路35號,66,6602700,6602700-012,4鄰,新高東路,,,,,,35號,120.71089581046,24.152591100548
臺中市太平區新光里4鄰新高東路37號,66,6602700,6602700-012,4鄰,新高東路,,,,,,37號,120.71085142711,24.152592551444
臺中市太平區新光里4鄰新高東路39號,66,6602700,6602700-012,4鄰,新高東路,,,,,,39號,120.71080615852,24.152593820064
臺中市太平區新光里4鄰新高東路41號,66,6602700,6602700-012,4鄰,新高東路,,,,,,41號,120.71076167656,24.152595361041
臺中市太平區新光里4鄰新高東路43號,66,6602700,6602700-012,4鄰,新高東路,,,,,,43號,120.71071503094,24.152596356144
臺中市太平區新光里4鄰新高東路45號,66,6602700,6602700-012,4鄰,新高東路,,,,,,45號,120.71066946715,24.152597624163
臺中市太平區新光里4鄰新高東路47號,66,6602700,6602700-012,4鄰,新高東路,,,,,,47號,120.71062370512,24.152599523846
臺中市太平區新光里4鄰新高東路49號,66,6602700,6602700-012,4鄰,新高東路,,,,,,49號,120.71057932318,24.152600342613
臺中市太平區新光里4鄰新高東路51號,66,6602700,6602700-012,4鄰,新高東路,,,,,,51號,120.71053543245,24.152601523473
臺中市太平區新光里4鄰新高東路53號,66,6602700,6602700-012,4鄰,新高東路,,,,,,53號,120.71049311942,24.152601262621
臺中市太平區新高里11鄰新高東路3號,66,6602700,6602700-028,11鄰,新高東路,,,,,,3號,120.71168195375,24.152286042348
臺中市太平區新高里11鄰新高東路5號,66,6602700,6602700-028,11鄰,新高東路,,,,,,5號,120.71163550303,24.152287941034
臺中市太平區新高里11鄰新高東路7號,66,6602700,6602700-028,11鄰,新高東路,,,,,,7號,120.71160037109,24.152288777578
臺中市太平區新高里11鄰新高東路9號,66,6602700,6602700-028,11鄰,新高東路,,,,,,9號,120.71156445031,24.152290334968
臺中市太平區新高里11鄰新高東路11號,66,6602700,6602700-028,11鄰,新高東路,,,,,,11號,120.71152833394,24.152291350221
臺中市太平區新高里11鄰新高東路13號,66,6602700,6602700-028,11鄰,新高東路,,,,,,13號,120.71149250629,24.152295255395
臺中市太平區新高里11鄰新高東路15號,66,6602700,6602700-028,11鄰,新高東路,,,,,,15號,120.71145698013,24.15229636204
臺中市太平區新高里11鄰新高東路17號,66,6602700,6602700-028,11鄰,新高東路,,,,,,17號,120.71142096114,24.152297828917
臺中市太平區新高里11鄰新高東路19號,66,6602700,6602700-028,11鄰,新高東路,,,,,,19號,120.71138376132,24.152299293553
臺中市太平區新高里11鄰新高東路21號,66,6602700,6602700-028,11鄰,新高東路,,,,,,21號,120.71134665746,24.15230184188
