FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西區利民里13鄰四維街2巷1號,66,6600400,6600400-002,13鄰,四維街,,2巷,,,,1號,120.67679836609,24.136809048453
臺中市西區利民里5鄰四維街3巷1號,66,6600400,6600400-002,5鄰,四維街,,3巷,,,,1號,120.67628633418,24.136462312286
臺中市西區利民里6鄰四維街1號,66,6600400,6600400-002,6鄰,四維街,,,,,,1號,120.67660887937,24.136415691185
臺中市西區利民里5鄰四維街3巷2號,66,6600400,6600400-002,5鄰,四維街,,3巷,,,,2號,120.67619164299,24.136360531638
臺中市西區利民里13鄰四維街2巷2號,66,6600400,6600400-002,13鄰,四維街,,2巷,,,,2號,120.67677687747,24.136828587559
臺中市西區利民里13鄰四維街2之1號,66,6600400,6600400-002,13鄰,四維街,,,,,,2之1號,120.67677456176,24.136689079653
臺中市西區利民里5鄰四維街3巷2之1號,66,6600400,6600400-002,5鄰,四維街,,3巷,,,,2之1號,120.67613322816,24.136309762281
臺中市西區利民里5鄰四維街3巷3號,66,6600400,6600400-002,5鄰,四維街,,3巷,,,,3號,120.67611719958,24.136208464448
臺中市西區利民里13鄰四維街2巷3號,66,6600400,6600400-002,13鄰,四維街,,2巷,,,,3號,120.67675390515,24.136847328942
臺中市西區利民里13鄰四維街2巷4號,66,6600400,6600400-002,13鄰,四維街,,2巷,,,,4號,120.6767321081,24.136868221787
臺中市西區利民里13鄰四維街4號,66,6600400,6600400-002,13鄰,四維街,,,,,,4號,120.67666955073,24.136743033234
臺中市西區利民里5鄰四維街3巷4號,66,6600400,6600400-002,5鄰,四維街,,3巷,,,,4號,120.67608424513,24.136174624879
臺中市西區利民里4鄰四維街5號,66,6600400,6600400-002,4鄰,四維街,,,,,,5號,120.6764616916,24.136569961333
臺中市西區利民里13鄰四維街2巷5號,66,6600400,6600400-002,13鄰,四維街,,2巷,,,,5號,120.67670716319,24.136888846113
臺中市西區利民里13鄰四維街2巷6號,66,6600400,6600400-002,13鄰,四維街,,2巷,,,,6號,120.67667431124,24.136911936755
臺中市西區利民里13鄰四維街6號,66,6600400,6600400-002,13鄰,四維街,,,,,,6號,120.67663906279,24.136776828619
臺中市西區利民里5鄰四維街3巷6號,66,6600400,6600400-002,5鄰,四維街,,3巷,,,,6號,120.67604602747,24.136163943374
臺中市西區利民里13鄰四維街2巷7號,66,6600400,6600400-002,13鄰,四維街,,2巷,,,,7號,120.67664305003,24.136936294862
臺中市西區利民里4鄰四維街7號,66,6600400,6600400-002,4鄰,四維街,,,,,,7號,120.67637898268,24.136632991292
臺中市西區利民里13鄰四維街2巷8號,66,6600400,6600400-002,13鄰,四維街,,2巷,,,,8號,120.6766108639,24.136960660034
臺中市西區利民里13鄰四維街8號,66,6600400,6600400-002,13鄰,四維街,,,,,,8號,120.67661273769,24.136798533526
臺中市西區利民里13鄰四維街2巷9號,66,6600400,6600400-002,13鄰,四維街,,2巷,,,,9號,120.676582364,24.136982486738
臺中市西區利民里4鄰四維街9號,66,6600400,6600400-002,4鄰,四維街,,,,,,9號,120.67630944877,24.136660654201
臺中市西區利民里22鄰四維街2巷10號,66,6600400,6600400-002,22鄰,四維街,,2巷,,,,10號,120.67671022493,24.137036852186
臺中市西區利民里13鄰四維街10號,66,6600400,6600400-002,13鄰,四維街,,,,,,10號,120.67659278094,24.136831005838
臺中市西區利民里22鄰四維街2巷11號,66,6600400,6600400-002,22鄰,四維街,,2巷,,,,11號,120.67676200861,24.136989819745
臺中市西區利民里4鄰四維街11號,66,6600400,6600400-002,4鄰,四維街,,,,,,11號,120.67626579983,24.13668511238
臺中市西區利民里22鄰四維街2巷12號,66,6600400,6600400-002,22鄰,四維街,,2巷,,,,12號,120.67681917544,24.136946238851
臺中市西區利民里13鄰四維街12號,66,6600400,6600400-002,13鄰,四維街,,,,,,12號,120.67657125974,24.136859574167
臺中市西區利民里4鄰四維街13號,66,6600400,6600400-002,4鄰,四維街,,,,,,13號,120.67621629872,24.136728257858
臺中市西區利民里4鄰四維街15號,66,6600400,6600400-002,4鄰,四維街,,,,,,15號,120.67618760306,24.136753578421
臺中市西區利民里22鄰四維街2巷15號,66,6600400,6600400-002,22鄰,四維街,,2巷,,,,15號,120.67692191912,24.137058519191
臺中市西區利民里4鄰四維街17號,66,6600400,6600400-002,4鄰,四維街,,,,,,17號,120.67614872062,24.136799726073
臺中市西區利民里22鄰四維街2巷17號,66,6600400,6600400-002,22鄰,四維街,,2巷,,,,17號,120.67681472576,24.137150743537
臺中市西區利民里13鄰四維街18號,66,6600400,6600400-002,13鄰,四維街,,,,,,18號,120.67651298958,24.136907586027
臺中市西區利民里13鄰四維街20號,66,6600400,6600400-002,13鄰,四維街,,,,,,20號,120.67645436924,24.136977439047
