FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣吉安鄉稻香村4鄰稻香五街15巷1號,10015,1001505,1001505-011,4鄰,稻香五街,,15巷,,,,1號,121.56988156135,23.964656338386
花蓮縣吉安鄉稻香村4鄰稻香五街1號,10015,1001505,1001505-011,4鄰,稻香五街,,,,,,1號,121.56997971739,23.964972776603
花蓮縣吉安鄉稻香村4鄰稻香五街5巷1號,10015,1001505,1001505-011,4鄰,稻香五街,,5巷,,,,1號,121.57005790616,23.964909028202
花蓮縣吉安鄉稻香村5鄰稻香五街27巷7弄1號,10015,1001505,1001505-011,5鄰,稻香五街,,27巷,7弄,,,1號,121.56948446194,23.964101895002
花蓮縣吉安鄉稻香村5鄰稻香五街27巷1號,10015,1001505,1001505-011,5鄰,稻香五街,,27巷,,,,1號,121.56937452571,23.964167747326
花蓮縣吉安鄉稻香村5鄰稻香五街27巷7弄2號,10015,1001505,1001505-011,5鄰,稻香五街,,27巷,7弄,,,2號,121.5696881614,23.96398372189
花蓮縣吉安鄉稻香村5鄰稻香五街15巷2號,10015,1001505,1001505-011,5鄰,稻香五街,,15巷,,,,2號,121.56971617298,23.964414822098
花蓮縣吉安鄉稻香村4鄰稻香五街5巷2號,10015,1001505,1001505-011,4鄰,稻香五街,,5巷,,,,2號,121.56993571002,23.964729771437
花蓮縣吉安鄉稻香村4鄰稻香五街5巷3號,10015,1001505,1001505-011,4鄰,稻香五街,,5巷,,,,3號,121.57011199287,23.964885667128
花蓮縣吉安鄉稻香村4鄰稻香五街3號,10015,1001505,1001505-011,4鄰,稻香五街,,,,,,3號,121.56994492445,23.964921456739
花蓮縣吉安鄉稻香村4鄰稻香五街15巷3號,10015,1001505,1001505-011,4鄰,稻香五街,,15巷,,,,3號,121.56994456404,23.964618253568
花蓮縣吉安鄉稻香村5鄰稻香五街27巷7弄3號,10015,1001505,1001505-011,5鄰,稻香五街,,27巷,7弄,,,3號,121.56950952756,23.964139932825
花蓮縣吉安鄉稻香村5鄰稻香五街27巷3號,10015,1001505,1001505-011,5鄰,稻香五街,,27巷,,,,3號,121.5694128815,23.96405946089
花蓮縣吉安鄉稻香村5鄰稻香五街27巷5號,10015,1001505,1001505-011,5鄰,稻香五街,,27巷,,,,5號,121.5694791253,23.964021093361
花蓮縣吉安鄉稻香村5鄰稻香五街27巷7弄5號,10015,1001505,1001505-011,5鄰,稻香五街,,27巷,7弄,,,5號,121.56953461639,23.964181013438
花蓮縣吉安鄉稻香村4鄰稻香五街15巷5號,10015,1001505,1001505-011,4鄰,稻香五街,,15巷,,,,5號,121.57000886191,23.964581996867
花蓮縣吉安鄉稻香村4鄰稻香五街5巷5號,10015,1001505,1001505-011,4鄰,稻香五街,,5巷,,,,5號,121.57020236377,23.964830451261
花蓮縣吉安鄉稻香村1鄰稻香五街6號,10015,1001505,1001505-011,1鄰,稻香五街,,,,,,6號,121.56950728492,23.965056326728
花蓮縣吉安鄉稻香村4鄰稻香五街5巷6號,10015,1001505,1001505-011,4鄰,稻香五街,,5巷,,,,6號,121.56999628929,23.964696959689
花蓮縣吉安鄉稻香村5鄰稻香五街27巷7弄6號,10015,1001505,1001505-011,5鄰,稻香五街,,27巷,7弄,,,6號,121.5697115799,23.964024808673
花蓮縣吉安鄉稻香村5鄰稻香五街15巷6號,10015,1001505,1001505-011,5鄰,稻香五街,,15巷,,,,6號,121.56976516651,23.964392951829
花蓮縣吉安鄉稻香村4鄰稻香五街7號,10015,1001505,1001505-011,4鄰,稻香五街,,,,,,7號,121.56986136856,23.964821559586
