FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳳山區鳳崗里9鄰信義街6號,64,6401200,6401200-007,9鄰,信義街,,,,,,6號,120.35649196339,22.627430072477
高雄市鳳山區中和里3鄰信義街288巷2號,64,6401200,6401200-008,3鄰,信義街,,288巷,,,,2號,120.3481727816,22.627284863751
高雄市鳳山區中和里3鄰信義街288巷4號,64,6401200,6401200-008,3鄰,信義街,,288巷,,,,4號,120.34810974892,22.627283885151
高雄市鳳山區中和里3鄰信義街288巷6號,64,6401200,6401200-008,3鄰,信義街,,288巷,,,,6號,120.34807026175,22.627282099143
高雄市鳳山區中和里3鄰信義街288巷8號,64,6401200,6401200-008,3鄰,信義街,,288巷,,,,8號,120.34803077416,22.627280403432
高雄市鳳山區中和里3鄰信義街288巷10號,64,6401200,6401200-008,3鄰,信義街,,288巷,,,,10號,120.34799215824,22.627279524021
高雄市鳳山區中和里3鄰信義街288巷12號,64,6401200,6401200-008,3鄰,信義街,,288巷,,,,12號,120.34795345271,22.627277018703
高雄市鳳山區中和里3鄰信義街288巷14號,64,6401200,6401200-008,3鄰,信義街,,288巷,,,,14號,120.34791318732,22.627275229493
高雄市鳳山區中和里3鄰信義街288巷16號,64,6401200,6401200-008,3鄰,信義街,,288巷,,,,16號,120.34787204601,22.627273527021
高雄市鳳山區中和里27鄰信義街258號,64,6401200,6401200-008,27鄰,信義街,,,,,,258號,120.3488443249,22.627177145087
高雄市鳳山區中和里27鄰信義街260號,64,6401200,6401200-008,27鄰,信義街,,,,,,260號,120.34879072821,22.627176205058
高雄市鳳山區中和里27鄰信義街262號,64,6401200,6401200-008,27鄰,信義街,,,,,,262號,120.34874044663,22.627173652935
高雄市鳳山區中和里27鄰信義街264號,64,6401200,6401200-008,27鄰,信義街,,,,,,264號,120.34868938682,22.627171097637
高雄市鳳山區中和里7鄰信義街265號,64,6401200,6401200-008,7鄰,信義街,,,,,,265號,120.34891308629,22.627035822094
高雄市鳳山區中和里27鄰信義街266號,64,6401200,6401200-008,27鄰,信義街,,,,,,266號,120.34863414747,22.627167802893
高雄市鳳山區中和里27鄰信義街268號,64,6401200,6401200-008,27鄰,信義街,,,,,,268號,120.34858387313,22.627163715524
高雄市鳳山區中和里27鄰信義街270號,64,6401200,6401200-008,27鄰,信義街,,,,,,270號,120.34860960668,22.627276614031
高雄市鳳山區中和里27鄰信義街272號,64,6401200,6401200-008,27鄰,信義街,,,,,,272號,120.34848394574,22.627271407724
高雄市鳳山區中和里27鄰信義街274號,64,6401200,6401200-008,27鄰,信義街,,,,,,274號,120.34850597188,22.62715951594
高雄市鳳山區中和里3鄰信義街275號,64,6401200,6401200-008,3鄰,信義街,,,,,,275號,120.34867838571,22.62702836719
高雄市鳳山區中和里3鄰信義街275之1號,64,6401200,6401200-008,3鄰,信義街,,,,,,275之1號,120.34876436775,22.627031154575
高雄市鳳山區中和里27鄰信義街276號,64,6401200,6401200-008,27鄰,信義街,,,,,,276號,120.34843740208,22.627156889448
高雄市鳳山區中和里3鄰信義街277號,64,6401200,6401200-008,3鄰,信義街,,,,,,277號,120.34864172519,22.627025418805
高雄市鳳山區中和里27鄰信義街278號,64,6401200,6401200-008,27鄰,信義街,,,,,,278號,120.34836952429,22.627151917743
高雄市鳳山區中和里3鄰信義街279號,64,6401200,6401200-008,3鄰,信義街,,,,,,279號,120.34859864094,22.627023166786
高雄市鳳山區中和里3鄰信義街281號,64,6401200,6401200-008,3鄰,信義街,,,,,,281號,120.34856236145,22.627021935771
高雄市鳳山區中和里3鄰信義街283號,64,6401200,6401200-008,3鄰,信義街,,,,,,283號,120.34852189519,22.627021500512
高雄市鳳山區中和里3鄰信義街285號,64,6401200,6401200-008,3鄰,信義街,,,,,,285號,120.34848785224,22.627020459179
高雄市鳳山區中和里3鄰信義街287號,64,6401200,6401200-008,3鄰,信義街,,,,,,287號,120.34844710309,22.627018126295
高雄市鳳山區中和里3鄰信義街289號,64,6401200,6401200-008,3鄰,信義街,,,,,,289號,120.34840741846,22.627016971722
高雄市鳳山區中和里3鄰信義街290號,64,6401200,6401200-008,3鄰,信義街,,,,,,290號,120.3482313866,22.627131398598
高雄市鳳山區中和里3鄰信義街291號,64,6401200,6401200-008,3鄰,信義街,,,,,,291號,120.34836890669,22.627014647907
高雄市鳳山區中和里3鄰信義街292號,64,6401200,6401200-008,3鄰,信義街,,,,,,292號,120.3481894671,22.627129693046
高雄市鳳山區中和里3鄰信義街293號,64,6401200,6401200-008,3鄰,信義街,,,,,,293號,120.34833038471,22.62701449142
高雄市鳳山區中和里3鄰信義街294號,64,6401200,6401200-008,3鄰,信義街,,,,,,294號,120.34815669215,22.627127934334
高雄市鳳山區中和里3鄰信義街295號,64,6401200,6401200-008,3鄰,信義街,,,,,,295號,120.34828729536,22.627013322986
高雄市鳳山區中和里3鄰信義街296號,64,6401200,6401200-008,3鄰,信義街,,,,,,296號,120.34811467537,22.627126228367
高雄市鳳山區中和里3鄰信義街297號,64,6401200,6401200-008,3鄰,信義街,,,,,,297號,120.34824877849,22.627012082811
高雄市鳳山區中和里3鄰信義街298號,64,6401200,6401200-008,3鄰,信義街,,,,,,298號,120.34807683772,22.62712535214
高雄市鳳山區中和里3鄰信義街300號,64,6401200,6401200-008,3鄰,信義街,,,,,,300號,120.3480373506,22.627123566126
高雄市鳳山區中和里3鄰信義街302號,64,6401200,6401200-008,3鄰,信義街,,,,,,302號,120.34799873472,22.627122686717
高雄市鳳山區中和里3鄰信義街303號,64,6401200,6401200-008,3鄰,信義街,,,,,,303號,120.34816151952,22.627011908877
高雄市鳳山區中和里3鄰信義街303之1號,64,6401200,6401200-008,3鄰,信義街,,,,,,303之1號,120.34812576158,22.626796922147
高雄市鳳山區中和里3鄰信義街304號,64,6401200,6401200-008,3鄰,信義街,,,,,,304號,120.3479583721,22.627120897125
高雄市鳳山區中和里3鄰信義街305號,64,6401200,6401200-008,3鄰,信義街,,,,,,305號,120.34807933092,22.627009226894
高雄市鳳山區中和里3鄰信義街306號,64,6401200,6401200-008,3鄰,信義街,,,,,,306號,120.34791976006,22.627119204946
高雄市鳳山區中和里3鄰信義街307號,64,6401200,6401200-008,3鄰,信義街,,,,,,307號,120.34804500296,22.627006739389
高雄市鳳山區中和里3鄰信義街308號,64,6401200,6401200-008,3鄰,信義街,,,,,,308號,120.34787521407,22.627117488635
高雄市鳳山區中和里3鄰信義街309號,64,6401200,6401200-008,3鄰,信義街,,,,,,309號,120.34800394453,22.627008107741
高雄市鳳山區中和里3鄰信義街311號,64,6401200,6401200-008,3鄰,信義街,,,,,,311號,120.34796367155,22.62700794405
高雄市鳳山區中和里3鄰信義街313號,64,6401200,6401200-008,3鄰,信義街,,,,,,313號,120.34792514575,22.627008600217
高雄市鳳山區中和里3鄰信義街315號,64,6401200,6401200-008,3鄰,信義街,,,,,,315號,120.34787981433,22.627008415942
高雄市鳳山區鎮西里17鄰信義街52巷1號,64,6401200,6401200-012,17鄰,信義街,,52巷,,,,1號,120.35462401982,22.627507728208
高雄市鳳山區鎮西里23鄰信義街19巷1號,64,6401200,6401200-012,23鄰,信義街,,19巷,,,,1號,120.3557992152,22.627162419946
高雄市鳳山區鎮西里9鄰信義街47巷1號,64,6401200,6401200-012,9鄰,信義街,,47巷,,,,1號,120.35470136368,22.627027061456
高雄市鳳山區鎮西里9鄰信義街61巷1號,64,6401200,6401200-012,9鄰,信義街,,61巷,,,,1號,120.35439402217,22.627076216426
高雄市鳳山區鎮西里9鄰信義街47巷2號,64,6401200,6401200-012,9鄰,信義街,,47巷,,,,2號,120.35459275246,22.627078822264
高雄市鳳山區鎮西里29鄰信義街52巷2號,64,6401200,6401200-012,29鄰,信義街,,52巷,,,,2號,120.35474252691,22.627524279685
高雄市鳳山區鎮西里23鄰信義街19巷3號,64,6401200,6401200-012,23鄰,信義街,,19巷,,,,3號,120.35578596254,22.627125521246
高雄市鳳山區鎮西里17鄰信義街52巷3號,64,6401200,6401200-012,17鄰,信義街,,52巷,,,,3號,120.35462276583,22.627567958283
