FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市佳里區蚶寮里1鄰蚶寮1號,67,6701200,6701200-017,1鄰,蚶寮,,,,,,1號,120.16084634499,23.12525153353
臺南市佳里區蚶寮里1鄰蚶寮1之3號,67,6701200,6701200-017,1鄰,蚶寮,,,,,,1之3號,120.16117270306,23.123767107138
臺南市佳里區蚶寮里1鄰蚶寮2號,67,6701200,6701200-017,1鄰,蚶寮,,,,,,2號,120.16096901452,23.125816023334
臺南市佳里區蚶寮里1鄰蚶寮2之5號,67,6701200,6701200-017,1鄰,蚶寮,,,,,,2之5號,120.16118045359,23.125912476858
臺南市佳里區蚶寮里1鄰蚶寮3號,67,6701200,6701200-017,1鄰,蚶寮,,,,,,3號,120.16059831876,23.125700517715
臺南市佳里區蚶寮里1鄰蚶寮4號,67,6701200,6701200-017,1鄰,蚶寮,,,,,,4號,120.16039651208,23.125998604735
臺南市佳里區蚶寮里1鄰蚶寮5號,67,6701200,6701200-017,1鄰,蚶寮,,,,,,5號,120.1602000496,23.125971281697
臺南市佳里區蚶寮里1鄰蚶寮6號,67,6701200,6701200-017,1鄰,蚶寮,,,,,,6號,120.15984877204,23.126064495892
臺南市佳里區蚶寮里1鄰蚶寮6之6號,67,6701200,6701200-017,1鄰,蚶寮,,,,,,6之6號,120.15984012708,23.125790843353
臺南市佳里區蚶寮里1鄰蚶寮7號,67,6701200,6701200-017,1鄰,蚶寮,,,,,,7號,120.16035348849,23.126322820637
臺南市佳里區蚶寮里1鄰蚶寮9號,67,6701200,6701200-017,1鄰,蚶寮,,,,,,9號,120.16081824706,23.126491444712
臺南市佳里區蚶寮里1鄰蚶寮10號,67,6701200,6701200-017,1鄰,蚶寮,,,,,,10號,120.16111218255,23.126411215423
臺南市佳里區蚶寮里1鄰蚶寮11號,67,6701200,6701200-017,1鄰,蚶寮,,,,,,11號,120.16094919927,23.126157582957
臺南市佳里區蚶寮里1鄰蚶寮12號,67,6701200,6701200-017,1鄰,蚶寮,,,,,,12號,120.16135259349,23.126208760944
臺南市佳里區蚶寮里2鄰蚶寮13號,67,6701200,6701200-017,2鄰,蚶寮,,,,,,13號,120.15963379189,23.126078972319
臺南市佳里區蚶寮里2鄰蚶寮14號,67,6701200,6701200-017,2鄰,蚶寮,,,,,,14號,120.15920759702,23.126412342821
臺南市佳里區蚶寮里2鄰蚶寮16號,67,6701200,6701200-017,2鄰,蚶寮,,,,,,16號,120.15859518617,23.126358689916
臺南市佳里區蚶寮里2鄰蚶寮17號,67,6701200,6701200-017,2鄰,蚶寮,,,,,,17號,120.15895985454,23.126686163408
臺南市佳里區蚶寮里2鄰蚶寮18號,67,6701200,6701200-017,2鄰,蚶寮,,,,,,18號,120.15927310585,23.126741832456
臺南市佳里區蚶寮里2鄰蚶寮19號,67,6701200,6701200-017,2鄰,蚶寮,,,,,,19號,120.15954175614,23.126622353747
臺南市佳里區蚶寮里2鄰蚶寮20號,67,6701200,6701200-017,2鄰,蚶寮,,,,,,20號,120.15972282759,23.126644177674
臺南市佳里區蚶寮里2鄰蚶寮21號,67,6701200,6701200-017,2鄰,蚶寮,,,,,,21號,120.15954498244,23.127044790392
臺南市佳里區蚶寮里3鄰蚶寮22號,67,6701200,6701200-017,3鄰,蚶寮,,,,,,22號,120.15826151421,23.127401038344
