FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣大林鎮西結里10鄰菜園1號,10010,1001004,1001004-008,10鄰,菜園,,,,,,1號,120.41776663843,23.606498245437
嘉義縣大林鎮西結里10鄰菜園3號,10010,1001004,1001004-008,10鄰,菜園,,,,,,3號,120.41744565584,23.605826223517
嘉義縣大林鎮西結里10鄰菜園5號,10010,1001004,1001004-008,10鄰,菜園,,,,,,5號,120.41735568966,23.605851259448
嘉義縣大林鎮西結里10鄰菜園6號,10010,1001004,1001004-008,10鄰,菜園,,,,,,6號,120.41721356722,23.605749231998
嘉義縣大林鎮西結里10鄰菜園7號,10010,1001004,1001004-008,10鄰,菜園,,,,,,7號,120.4168386972,23.605985215786
嘉義縣大林鎮西結里10鄰菜園7號附1,10010,1001004,1001004-008,10鄰,菜園,,,,,,7號附1,120.41678738854,23.606171694449
嘉義縣大林鎮西結里10鄰菜園8號,10010,1001004,1001004-008,10鄰,菜園,,,,,,8號,120.41668765252,23.605707255415
嘉義縣大林鎮西結里10鄰菜園12號,10010,1001004,1001004-008,10鄰,菜園,,,,,,12號,120.41646963145,23.605507240567
嘉義縣大林鎮西結里10鄰菜園13號,10010,1001004,1001004-008,10鄰,菜園,,,,,,13號,120.41643666084,23.605916253229
嘉義縣大林鎮西結里10鄰菜園14號,10010,1001004,1001004-008,10鄰,菜園,,,,,,14號,120.41664369832,23.605941230899
嘉義縣大林鎮西結里10鄰菜園15號,10010,1001004,1001004-008,10鄰,菜園,,,,,,15號,120.41630760863,23.606049317666
嘉義縣大林鎮西結里10鄰菜園16號,10010,1001004,1001004-008,10鄰,菜園,,,,,,16號,120.41615659319,23.606340319472
嘉義縣大林鎮西結里10鄰菜園17號,10010,1001004,1001004-008,10鄰,菜園,,,,,,17號,120.41622961772,23.605339288533
嘉義縣大林鎮西結里10鄰菜園18號,10010,1001004,1001004-008,10鄰,菜園,,,,,,18號,120.41606567049,23.605187333939
嘉義縣大林鎮西結里10鄰菜園19號,10010,1001004,1001004-008,10鄰,菜園,,,,,,19號,120.41603363286,23.60498720516
嘉義縣大林鎮西結里10鄰菜園20號,10010,1001004,1001004-008,10鄰,菜園,,,,,,20號,120.41592071072,23.604819279116
嘉義縣大林鎮西結里10鄰菜園21號,10010,1001004,1001004-008,10鄰,菜園,,,,,,21號,120.41584862307,23.605011250653
嘉義縣大林鎮西結里10鄰菜園22號,10010,1001004,1001004-008,10鄰,菜園,,,,,,22號,120.41587365651,23.605288286322
嘉義縣大林鎮西結里10鄰菜園23號,10010,1001004,1001004-008,10鄰,菜園,,,,,,23號,120.41592960479,23.605355316716
嘉義縣大林鎮西結里10鄰菜園24號,10010,1001004,1001004-008,10鄰,菜園,,,,,,24號,120.41590868303,23.605654212005
嘉義縣大林鎮西結里10鄰菜園25號,10010,1001004,1001004-008,10鄰,菜園,,,,,,25號,120.41611165458,23.605734256367
嘉義縣大林鎮西結里10鄰菜園26號,10010,1001004,1001004-008,10鄰,菜園,,,,,,26號,120.41597361817,23.606037316339
嘉義縣大林鎮西結里10鄰菜園27號,10010,1001004,1001004-008,10鄰,菜園,,,,,,27號,120.41562862486,23.605744268054
嘉義縣大林鎮西結里10鄰菜園28號,10010,1001004,1001004-008,10鄰,菜園,,,,,,28號,120.41556571471,23.605678294915
嘉義縣大林鎮西結里10鄰菜園30號,10010,1001004,1001004-008,10鄰,菜園,,,,,,30號,120.41526663773,23.605748232742
嘉義縣大林鎮西結里10鄰菜園31號,10010,1001004,1001004-008,10鄰,菜園,,,,,,31號,120.41579466059,23.606464290518
嘉義縣大林鎮西結里10鄰菜園32號,10010,1001004,1001004-008,10鄰,菜園,,,,,,32號,120.41581463787,23.606312305239
嘉義縣大林鎮西結里10鄰菜園33號,10010,1001004,1001004-008,10鄰,菜園,,,,,,33號,120.41555567241,23.606374267769
嘉義縣大林鎮西結里10鄰菜園33之1號,10010,1001004,1001004-008,10鄰,菜園,,,,,,33之1號,120.41553559102,23.606262313976
嘉義縣大林鎮西結里10鄰菜園34號,10010,1001004,1001004-008,10鄰,菜園,,,,,,34號,120.41534461889,23.606216265782
嘉義縣大林鎮西結里10鄰菜園35號,10010,1001004,1001004-008,10鄰,菜園,,,,,,35號,120.41518564966,23.605958229839
嘉義縣大林鎮西結里10鄰菜園36號,10010,1001004,1001004-008,10鄰,菜園,,,,,,36號,120.41508658176,23.606157323113
嘉義縣大林鎮西結里10鄰菜園36號附1,10010,1001004,1001004-008,10鄰,菜園,,,,,,36號附1,120.41543493148,23.606376233184
