FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣吉安鄉福興村5鄰福興二街62巷1號,10015,1001505,1001505-007,5鄰,福興二街,,62巷,,,,1號,121.55940054788,23.969844569707
花蓮縣吉安鄉福興村5鄰福興二街70巷1號,10015,1001505,1001505-007,5鄰,福興二街,,70巷,,,,1號,121.55946697871,23.969684264743
花蓮縣吉安鄉福興村6鄰福興二街26巷1號,10015,1001505,1001505-007,6鄰,福興二街,,26巷,,,,1號,121.56083178314,23.968963059642
花蓮縣吉安鄉福興村8鄰福興二街19巷1號,10015,1001505,1001505-007,8鄰,福興二街,,19巷,,,,1號,121.56076142748,23.968749493311
花蓮縣吉安鄉福興村8鄰福興二街11巷1號,10015,1001505,1001505-007,8鄰,福興二街,,11巷,,,,1號,121.56119966256,23.968499747687
花蓮縣吉安鄉福興村8鄰福興二街11巷2號,10015,1001505,1001505-007,8鄰,福興二街,,11巷,,,,2號,121.56107947644,23.968571699334
花蓮縣吉安鄉福興村8鄰福興二街19巷2號,10015,1001505,1001505-007,8鄰,福興二街,,19巷,,,,2號,121.56063600479,23.968819459237
花蓮縣吉安鄉福興村6鄰福興二街2號,10015,1001505,1001505-007,6鄰,福興二街,,,,,,2號,121.56160311927,23.968453594851
花蓮縣吉安鄉福興村5鄰福興二街70巷2號,10015,1001505,1001505-007,5鄰,福興二街,,70巷,,,,2號,121.5595657853,23.969687489174
花蓮縣吉安鄉福興村8鄰福興二街19巷3號,10015,1001505,1001505-007,8鄰,福興二街,,19巷,,,,3號,121.56073409519,23.968704997342
花蓮縣吉安鄉福興村6鄰福興二街26巷3號,10015,1001505,1001505-007,6鄰,福興二街,,26巷,,,,3號,121.56088607348,23.969063158969
花蓮縣吉安鄉福興村8鄰福興二街11巷3號,10015,1001505,1001505-007,8鄰,福興二街,,11巷,,,,3號,121.56117243624,23.968450249164
花蓮縣吉安鄉福興村8鄰福興二街11巷5號,10015,1001505,1001505-007,8鄰,福興二街,,11巷,,,,5號,121.56113436923,23.968393359136
花蓮縣吉安鄉福興村8鄰福興二街19巷5號,10015,1001505,1001505-007,8鄰,福興二街,,19巷,,,,5號,121.56070247466,23.968661835315
花蓮縣吉安鄉福興村5鄰福興二街70巷5號,10015,1001505,1001505-007,5鄰,福興二街,,70巷,,,,5號,121.55953887252,23.969837970675
花蓮縣吉安鄉福興村5鄰福興二街70巷6號,10015,1001505,1001505-007,5鄰,福興二街,,70巷,,,,6號,121.55959724088,23.969747094431
花蓮縣吉安鄉福興村6鄰福興二街6號,10015,1001505,1001505-007,6鄰,福興二街,,,,,,6號,121.56154359717,23.968595229888
花蓮縣吉安鄉福興村8鄰福興二街19巷6號,10015,1001505,1001505-007,8鄰,福興二街,,19巷,,,,6號,121.56060440542,23.968778915617
花蓮縣吉安鄉福興村8鄰福興二街11巷6號,10015,1001505,1001505-007,8鄰,福興二街,,11巷,,,,6號,121.56104602726,23.9685169775
花蓮縣吉安鄉福興村8鄰福興二街11巷7號,10015,1001505,1001505-007,8鄰,福興二街,,11巷,,,,7號,121.56110443008,23.968341387454
花蓮縣吉安鄉福興村8鄰福興二街19巷7號,10015,1001505,1001505-007,8鄰,福興二街,,19巷,,,,7號,121.56067659553,23.968623889315
花蓮縣吉安鄉福興村8鄰福興二街19巷8號,10015,1001505,1001505-007,8鄰,福興二街,,19巷,,,,8號,121.56057419266,23.968731811637
花蓮縣吉安鄉福興村8鄰福興二街11巷8號,10015,1001505,1001505-007,8鄰,福興二街,,11巷,,,,8號,121.56101457694,23.9684609391
花蓮縣吉安鄉福興村5鄰福興二街70巷8號,10015,1001505,1001505-007,5鄰,福興二街,,70巷,,,,8號,121.55962169001,23.96979295551
花蓮縣吉安鄉福興村8鄰福興二街11巷9號,10015,1001505,1001505-007,8鄰,福興二街,,11巷,,,,9號,121.56106909747,23.968291927574
花蓮縣吉安鄉福興村8鄰福興二街19巷9號,10015,1001505,1001505-007,8鄰,福興二街,,19巷,,,,9號,121.56064922514,23.968572847209
花蓮縣吉安鄉福興村8鄰福興二街9號,10015,1001505,1001505-007,8鄰,福興二街,,,,,,9號,121.56129657715,23.968422526666
花蓮縣吉安鄉福興村8鄰福興二街19巷10號,10015,1001505,1001505-007,8鄰,福興二街,,19巷,,,,10號,121.56054687333,23.968692570652
花蓮縣吉安鄉福興村8鄰福興二街11巷10號,10015,1001505,1001505-007,8鄰,福興二街,,11巷,,,,10號,121.56097454931,23.96840963632
