FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣二崙鄉來惠村11鄰惠來路1號,10009,1000911,1000911-003,11鄰,惠來路,,,,,,1號,120.4004150936,23.768722508755
雲林縣二崙鄉來惠村11鄰惠來路1之2號,10009,1000911,1000911-003,11鄰,惠來路,,,,,,1之2號,120.4010815186,23.768814035057
雲林縣二崙鄉來惠村11鄰惠來路1之5號,10009,1000911,1000911-003,11鄰,惠來路,,,,,,1之5號,120.40112568055,23.768807036861
雲林縣二崙鄉來惠村11鄰惠來路1之8號,10009,1000911,1000911-003,11鄰,惠來路,,,,,,1之8號,120.40147729685,23.768569090574
雲林縣二崙鄉來惠村11鄰惠來路1之9號,10009,1000911,1000911-003,11鄰,惠來路,,,,,,1之9號,120.39022094187,23.76477282386
雲林縣二崙鄉來惠村11鄰惠來路1之10號,10009,1000911,1000911-003,11鄰,惠來路,,,,,,1之10號,120.40122932431,23.76886914639
雲林縣二崙鄉來惠村11鄰惠來路1之12號,10009,1000911,1000911-003,11鄰,惠來路,,,,,,1之12號,120.40320028116,23.767767408144
雲林縣二崙鄉來惠村11鄰惠來路1之13號,10009,1000911,1000911-003,11鄰,惠來路,,,,,,1之13號,120.40284297788,23.768927891205
雲林縣二崙鄉來惠村11鄰惠來路2號,10009,1000911,1000911-003,11鄰,惠來路,,,,,,2號,120.40030685183,23.769006518193
雲林縣二崙鄉來惠村11鄰惠來路3號,10009,1000911,1000911-003,11鄰,惠來路,,,,,,3號,120.40009402494,23.768776793555
雲林縣二崙鄉來惠村11鄰惠來路3之7號,10009,1000911,1000911-003,11鄰,惠來路,,,,,,3之7號,120.40054174465,23.768210575442
雲林縣二崙鄉來惠村11鄰惠來路5號,10009,1000911,1000911-003,11鄰,惠來路,,,,,,5號,120.39981498683,23.768736882605
雲林縣二崙鄉來惠村11鄰惠來路6號,10009,1000911,1000911-003,11鄰,惠來路,,,,,,6號,120.39938958112,23.76886525394
雲林縣二崙鄉來惠村11鄰惠來路7號,10009,1000911,1000911-003,11鄰,惠來路,,,,,,7號,120.39905577173,23.769663970229
雲林縣二崙鄉來惠村11鄰惠來路8號,10009,1000911,1000911-003,11鄰,惠來路,,,,,,8號,120.39892039739,23.770172436947
雲林縣二崙鄉來惠村11鄰惠來路8之18號,10009,1000911,1000911-003,11鄰,惠來路,,,,,,8之18號,120.40023693992,23.769768066701
雲林縣二崙鄉來惠村11鄰惠來路8之19號,10009,1000911,1000911-003,11鄰,惠來路,,,,,,8之19號,120.4002031904,23.76976793564
雲林縣二崙鄉來惠村11鄰惠來路8之20號,10009,1000911,1000911-003,11鄰,惠來路,,,,,,8之20號,120.40020145056,23.769569640797
雲林縣二崙鄉來惠村11鄰惠來路9號,10009,1000911,1000911-003,11鄰,惠來路,,,,,,9號,120.39871908205,23.769487487343
雲林縣二崙鄉來惠村11鄰惠來路10號,10009,1000911,1000911-003,11鄰,惠來路,,,,,,10號,120.39884664347,23.769163372969
雲林縣二崙鄉來惠村11鄰惠來路11號,10009,1000911,1000911-003,11鄰,惠來路,,,,,,11號,120.39897484619,23.768806303244
雲林縣二崙鄉來惠村12鄰惠來路12號,10009,1000911,1000911-003,12鄰,惠來路,,,,,,12號,120.39884475179,23.767098225829
雲林縣二崙鄉來惠村12鄰惠來路13號,10009,1000911,1000911-003,12鄰,惠來路,,,,,,13號,120.39863378494,23.768834321614
雲林縣二崙鄉來惠村12鄰惠來路14號,10009,1000911,1000911-003,12鄰,惠來路,,,,,,14號,120.3985337325,23.769363512843
雲林縣二崙鄉來惠村12鄰惠來路15號,10009,1000911,1000911-003,12鄰,惠來路,,,,,,15號,120.39823029694,23.769103183955
雲林縣二崙鄉來惠村12鄰惠來路16號,10009,1000911,1000911-003,12鄰,惠來路,,,,,,16號,120.39823354657,23.76890861066
雲林縣二崙鄉來惠村12鄰惠來路17號,10009,1000911,1000911-003,12鄰,惠來路,,,,,,17號,120.39838990142,23.768617024774
雲林縣二崙鄉來惠村12鄰惠來路18號,10009,1000911,1000911-003,12鄰,惠來路,,,,,,18號,120.39817793797,23.768627034435
雲林縣二崙鄉來惠村12鄰惠來路19號,10009,1000911,1000911-003,12鄰,惠來路,,,,,,19號,120.39805151509,23.768724782864
雲林縣二崙鄉來惠村12鄰惠來路20號,10009,1000911,1000911-003,12鄰,惠來路,,,,,,20號,120.39793057518,23.76897415804
雲林縣二崙鄉來惠村12鄰惠來路21號,10009,1000911,1000911-003,12鄰,惠來路,,,,,,21號,120.39795000969,23.769121505109
雲林縣二崙鄉來惠村13鄰惠來路22號,10009,1000911,1000911-003,13鄰,惠來路,,,,,,22號,120.39801131144,23.769338452293
雲林縣二崙鄉來惠村13鄰惠來路23號,10009,1000911,1000911-003,13鄰,惠來路,,,,,,23號,120.39800952016,23.769514520755
雲林縣二崙鄉來惠村13鄰惠來路23之3號,10009,1000911,1000911-003,13鄰,惠來路,,,,,,23之3號,120.39800200645,23.769654900346
雲林縣二崙鄉來惠村13鄰惠來路24號,10009,1000911,1000911-003,13鄰,惠來路,,,,,,24號,120.39823846167,23.769909009248
