FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市東區德高里17鄰德祥街5號,67,6703200,6703200-026,17鄰,德祥街,,,,,,5號,120.23609403144,22.964385954825
臺南市東區德高里18鄰德祥街33號,67,6703200,6703200-026,18鄰,德祥街,,,,,,33號,120.23624967382,22.96514912558
臺南市東區德高里18鄰德祥街35號,67,6703200,6703200-026,18鄰,德祥街,,,,,,35號,120.23626349593,22.965188383284
臺南市東區德高里18鄰德祥街37號,67,6703200,6703200-026,18鄰,德祥街,,,,,,37號,120.23628047305,22.965221515636
臺南市東區德高里18鄰德祥街39號,67,6703200,6703200-026,18鄰,德祥街,,,,,,39號,120.23629743495,22.965257356977
臺南市東區德高里18鄰德祥街41號,67,6703200,6703200-026,18鄰,德祥街,,,,,,41號,120.23629866743,22.965298360087
臺南市東區德高里18鄰德祥街43號,67,6703200,6703200-026,18鄰,德祥街,,,,,,43號,120.23631136098,22.965330207576
臺南市東區德高里18鄰德祥街45號,67,6703200,6703200-026,18鄰,德祥街,,,,,,45號,120.23632538272,22.965368653516
臺南市東區德高里18鄰德祥街47號,67,6703200,6703200-026,18鄰,德祥街,,,,,,47號,120.23633242797,22.965399119269
臺南市東區德高里18鄰德祥街51號,67,6703200,6703200-026,18鄰,德祥街,,,,,,51號,120.23633933108,22.965437530925
臺南市東區德高里18鄰德祥街53號,67,6703200,6703200-026,18鄰,德祥街,,,,,,53號,120.23633910794,22.965477262794
臺南市東區德高里18鄰德祥街57號,67,6703200,6703200-026,18鄰,德祥街,,,,,,57號,120.23638978438,22.965622080571
臺南市東區德高里18鄰德祥街59號,67,6703200,6703200-026,18鄰,德祥街,,,,,,59號,120.23640111275,22.965653921478
臺南市東區德高里18鄰德祥街61號,67,6703200,6703200-026,18鄰,德祥街,,,,,,61號,120.23641083675,22.965693610945
臺南市東區德高里18鄰德祥街63號,67,6703200,6703200-026,18鄰,德祥街,,,,,,63號,120.2364292838,22.96572548613
臺南市東區德高里18鄰德祥街65號,67,6703200,6703200-026,18鄰,德祥街,,,,,,65號,120.23641764369,22.965766517553
臺南市東區德高里18鄰德祥街67號,67,6703200,6703200-026,18鄰,德祥街,,,,,,67號,120.23642454684,22.965804929205
臺南市東區德高里18鄰德祥街75號,67,6703200,6703200-026,18鄰,德祥街,,,,,,75號,120.23660883356,22.966382305385
臺南市東區德高里18鄰德祥街77號,67,6703200,6703200-026,18鄰,德祥街,,,,,,77號,120.23660858818,22.966426010438
臺南市東區德高里18鄰德祥街79號,67,6703200,6703200-026,18鄰,德祥街,,,,,,79號,120.23661409626,22.966469743191
臺南市東區德高里18鄰德祥街90號,67,6703200,6703200-026,18鄰,德祥街,,,,,,90號,120.23715172772,22.966728969299
臺南市東區德高里18鄰德祥街92號,67,6703200,6703200-026,18鄰,德祥街,,,,,,92號,120.23714188696,22.966640516158
臺南市東區德高里18鄰德祥街96號,67,6703200,6703200-026,18鄰,德祥街,,,,,,96號,120.23704118289,22.96665195152
臺南市東區德高里18鄰德祥街98號,67,6703200,6703200-026,18鄰,德祥街,,,,,,98號,120.2369559566,22.966668337616
臺南市東區德高里18鄰德祥街100號,67,6703200,6703200-026,18鄰,德祥街,,,,,,100號,120.23699945042,22.966737808652
臺南市東區德高里1鄰德祥街166號,67,6703200,6703200-026,1鄰,德祥街,,,,,,166號,120.23723226484,22.967861294032
