FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣佳冬鄉萬建村2鄰忠愛街32巷1號,10013,1001321,1001321-004,2鄰,忠愛街,,32巷,,,,1號,120.56235628666,22.424418120563
屏東縣佳冬鄉萬建村2鄰忠愛街38巷2號,10013,1001321,1001321-004,2鄰,忠愛街,,38巷,,,,2號,120.56243997092,22.424372288128
屏東縣佳冬鄉萬建村2鄰忠愛街32巷7號,10013,1001321,1001321-004,2鄰,忠愛街,,32巷,,,,7號,120.56261920871,22.424367806328
屏東縣佳冬鄉萬建村2鄰忠愛街8號,10013,1001321,1001321-004,2鄰,忠愛街,,,,,,8號,120.56224110464,22.424905493189
屏東縣佳冬鄉萬建村2鄰忠愛街9號,10013,1001321,1001321-004,2鄰,忠愛街,,,,,,9號,120.56210262663,22.424922277165
屏東縣佳冬鄉萬建村2鄰忠愛街32巷9號,10013,1001321,1001321-004,2鄰,忠愛街,,32巷,,,,9號,120.56260369236,22.424421499951
屏東縣佳冬鄉萬建村2鄰忠愛街26巷9號,10013,1001321,1001321-004,2鄰,忠愛街,,26巷,,,,9號,120.56263505225,22.424643842649
屏東縣佳冬鄉萬建村2鄰忠愛街26巷10號,10013,1001321,1001321-004,2鄰,忠愛街,,26巷,,,,10號,120.56256004144,22.424804756133
屏東縣佳冬鄉萬建村2鄰忠愛街32巷11號,10013,1001321,1001321-004,2鄰,忠愛街,,32巷,,,,11號,120.56267054552,22.42441490754
屏東縣佳冬鄉萬建村2鄰忠愛街26巷12號,10013,1001321,1001321-004,2鄰,忠愛街,,26巷,,,,12號,120.56263339042,22.424802245368
屏東縣佳冬鄉萬建村2鄰忠愛街26巷18號,10013,1001321,1001321-004,2鄰,忠愛街,,26巷,,,,18號,120.5627735035,22.42472856881
屏東縣佳冬鄉萬建村2鄰忠愛街26巷19號,10013,1001321,1001321-004,2鄰,忠愛街,,26巷,,,,19號,120.56274462446,22.424613523492
屏東縣佳冬鄉萬建村2鄰忠愛街26巷21號,10013,1001321,1001321-004,2鄰,忠愛街,,26巷,,,,21號,120.56281864383,22.42458301774
屏東縣佳冬鄉萬建村2鄰忠愛街32巷26號,10013,1001321,1001321-004,2鄰,忠愛街,,32巷,,,,26號,120.56278439313,22.424508237037
屏東縣佳冬鄉萬建村2鄰忠愛街26巷27號,10013,1001321,1001321-004,2鄰,忠愛街,,26巷,,,,27號,120.56300261507,22.424618104978
屏東縣佳冬鄉萬建村2鄰忠愛街26巷29號,10013,1001321,1001321-004,2鄰,忠愛街,,26巷,,,,29號,120.56300615627,22.424572958564
屏東縣佳冬鄉萬建村2鄰忠愛街26巷30號,10013,1001321,1001321-004,2鄰,忠愛街,,26巷,,,,30號,120.56298189354,22.42472100459
屏東縣佳冬鄉萬建村2鄰忠愛街30號,10013,1001321,1001321-004,2鄰,忠愛街,,,,,,30號,120.56224522493,22.42452077532
屏東縣佳冬鄉萬建村2鄰忠愛街26巷31號,10013,1001321,1001321-004,2鄰,忠愛街,,26巷,,,,31號,120.56300920895,22.424528713947
屏東縣佳冬鄉萬建村2鄰忠愛街26巷32號,10013,1001321,1001321-004,2鄰,忠愛街,,26巷,,,,32號,120.56303491662,22.42469495754
屏東縣佳冬鄉萬建村2鄰忠愛街32巷38號,10013,1001321,1001321-004,2鄰,忠愛街,,32巷,,,,38號,120.563205565,22.424486346766
屏東縣佳冬鄉萬建村2鄰忠愛街32巷42號,10013,1001321,1001321-004,2鄰,忠愛街,,32巷,,,,42號,120.56331872688,22.424488458926
屏東縣佳冬鄉萬建村2鄰忠愛街53號,10013,1001321,1001321-004,2鄰,忠愛街,,,,,,53號,120.56211797469,22.424240824564
屏東縣佳冬鄉萬建村2鄰忠愛街55號,10013,1001321,1001321-004,2鄰,忠愛街,,,,,,55號,120.56212696219,22.424162729058
屏東縣佳冬鄉萬建村2鄰忠愛街57號,10013,1001321,1001321-004,2鄰,忠愛街,,,,,,57號,120.5621341805,22.42409122153
屏東縣佳冬鄉萬建村2鄰忠愛街59號,10013,1001321,1001321-004,2鄰,忠愛街,,,,,,59號,120.56214148971,22.42402170111
屏東縣佳冬鄉萬建村2鄰忠愛街61號,10013,1001321,1001321-004,2鄰,忠愛街,,,,,,61號,120.56214949418,22.423947305727
屏東縣佳冬鄉萬建村2鄰忠愛街62號,10013,1001321,1001321-004,2鄰,忠愛街,,,,,,62號,120.56237176473,22.423849738843
屏東縣佳冬鄉萬建村2鄰忠愛街63號,10013,1001321,1001321-004,2鄰,忠愛街,,,,,,63號,120.56216059944,22.42387535717
