FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣吉安鄉宜昌村10鄰吉祥二街22巷1號,10015,1001505,1001505-013,10鄰,吉祥二街,,22巷,,,,1號,121.58529741151,23.975212684583
花蓮縣吉安鄉宜昌村8鄰吉祥二街1號,10015,1001505,1001505-013,8鄰,吉祥二街,,,,,,1號,121.58597322288,23.9742799802
花蓮縣吉安鄉宜昌村10鄰吉祥二街22巷2號,10015,1001505,1001505-013,10鄰,吉祥二街,,22巷,,,,2號,121.58532593654,23.975262363282
花蓮縣吉安鄉宜昌村10鄰吉祥二街22巷3號,10015,1001505,1001505-013,10鄰,吉祥二街,,22巷,,,,3號,121.58550745574,23.975236777026
花蓮縣吉安鄉宜昌村8鄰吉祥二街3號,10015,1001505,1001505-013,8鄰,吉祥二街,,,,,,3號,121.58593536553,23.974311339012
花蓮縣吉安鄉宜昌村8鄰吉祥二街5號,10015,1001505,1001505-013,8鄰,吉祥二街,,,,,,5號,121.58591187063,23.974335311193
花蓮縣吉安鄉宜昌村8鄰吉祥二街7號,10015,1001505,1001505-013,8鄰,吉祥二街,,,,,,7號,121.58590739662,23.974393332435
花蓮縣吉安鄉宜昌村8鄰吉祥二街9號,10015,1001505,1001505-013,8鄰,吉祥二街,,,,,,9號,121.58587434743,23.974421016011
花蓮縣吉安鄉宜昌村8鄰吉祥二街11號,10015,1001505,1001505-013,8鄰,吉祥二街,,,,,,11號,121.58583977514,23.97446174369
花蓮縣吉安鄉宜昌村10鄰吉祥二街12號,10015,1001505,1001505-013,10鄰,吉祥二街,,,,,,12號,121.58585335667,23.974722800841
花蓮縣吉安鄉宜昌村9鄰吉祥二街13號,10015,1001505,1001505-013,9鄰,吉祥二街,,,,,,13號,121.58563674472,23.974665135936
花蓮縣吉安鄉宜昌村10鄰吉祥二街14號,10015,1001505,1001505-013,10鄰,吉祥二街,,,,,,14號,121.58580597865,23.974802285966
花蓮縣吉安鄉宜昌村9鄰吉祥二街15號,10015,1001505,1001505-013,9鄰,吉祥二街,,,,,,15號,121.58559296299,23.974690241918
花蓮縣吉安鄉宜昌村10鄰吉祥二街16號,10015,1001505,1001505-013,10鄰,吉祥二街,,,,,,16號,121.58577311018,23.974824325525
花蓮縣吉安鄉宜昌村9鄰吉祥二街17號,10015,1001505,1001505-013,9鄰,吉祥二街,,,,,,17號,121.5855103627,23.974681925108
花蓮縣吉安鄉宜昌村10鄰吉祥二街18號,10015,1001505,1001505-013,10鄰,吉祥二街,,,,,,18號,121.58573684646,23.974847416406
花蓮縣吉安鄉宜昌村9鄰吉祥二街19號,10015,1001505,1001505-013,9鄰,吉祥二街,,,,,,19號,121.58546136744,23.97470800805
花蓮縣吉安鄉宜昌村10鄰吉祥二街20號,10015,1001505,1001505-013,10鄰,吉祥二街,,,,,,20號,121.58570511778,23.97486944257
花蓮縣吉安鄉宜昌村9鄰吉祥二街21號,10015,1001505,1001505-013,9鄰,吉祥二街,,,,,,21號,121.58541237104,23.974736014219
花蓮縣吉安鄉宜昌村9鄰吉祥二街23號,10015,1001505,1001505-013,9鄰,吉祥二街,,,,,,23號,121.58536025846,23.97476594647
花蓮縣吉安鄉宜昌村10鄰吉祥二街24號,10015,1001505,1001505-013,10鄰,吉祥二街,,,,,,24號,121.58530325197,23.975072067235
花蓮縣吉安鄉宜昌村9鄰吉祥二街25號,10015,1001505,1001505-013,9鄰,吉祥二街,,,,,,25號,121.58530927683,23.974793906005
花蓮縣吉安鄉宜昌村10鄰吉祥二街26號,10015,1001505,1001505-013,10鄰,吉祥二街,,,,,,26號,121.5852678911,23.975092752771
花蓮縣吉安鄉宜昌村9鄰吉祥二街27號,10015,1001505,1001505-013,9鄰,吉祥二街,,,,,,27號,121.58526146494,23.974814404269
花蓮縣吉安鄉宜昌村10鄰吉祥二街28號,10015,1001505,1001505-013,10鄰,吉祥二街,,,,,,28號,121.58523254776,23.975115144768
花蓮縣吉安鄉宜昌村9鄰吉祥二街29號,10015,1001505,1001505-013,9鄰,吉祥二街,,,,,,29號,121.58522040376,23.974834876773
花蓮縣吉安鄉宜昌村10鄰吉祥二街30號,10015,1001505,1001505-013,10鄰,吉祥二街,,,,,,30號,121.58519720827,23.975138394525
花蓮縣吉安鄉宜昌村9鄰吉祥二街31號,10015,1001505,1001505-013,9鄰,吉祥二街,,,,,,31號,121.58518364653,23.974855332854
花蓮縣吉安鄉宜昌村10鄰吉祥二街32號,10015,1001505,1001505-013,10鄰,吉祥二街,,,,,,32號,121.58515800936,23.975160006631
花蓮縣吉安鄉宜昌村10鄰吉祥二街34號,10015,1001505,1001505-013,10鄰,吉祥二街,,,,,,34號,121.58511707861,23.975183277691
花蓮縣吉安鄉宜昌村10鄰吉祥二街36號,10015,1001505,1001505-013,10鄰,吉祥二街,,,,,,36號,121.58506683982,23.975212579679
花蓮縣吉安鄉宜昌村9鄰吉祥二街37號,10015,1001505,1001505-013,9鄰,吉祥二街,,,,,,37號,121.58514847527,23.974894058161
花蓮縣吉安鄉宜昌村9鄰吉祥二街39號,10015,1001505,1001505-013,9鄰,吉祥二街,,,,,,39號,121.58511132088,23.974915788869
花蓮縣吉安鄉宜昌村9鄰吉祥二街41號,10015,1001505,1001505-013,9鄰,吉祥二街,,,,,,41號,121.58507476352,23.974936993592
花蓮縣吉安鄉宜昌村9鄰吉祥二街43號,10015,1001505,1001505-013,9鄰,吉祥二街,,,,,,43號,121.58503628821,23.97495998439
