FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北屯區民政里7鄰苧園48巷2弄1號,66,6600800,6600800-012,7鄰,苧園48巷,,,2弄,,,1號,120.75281587404,24.178773940195
臺中市北屯區民政里7鄰苧園48巷3弄1號,66,6600800,6600800-012,7鄰,苧園48巷,,,3弄,,,1號,120.75259610104,24.179188480597
臺中市北屯區民政里7鄰苧園48巷3弄2號,66,6600800,6600800-012,7鄰,苧園48巷,,,3弄,,,2號,120.75262457466,24.178907940967
臺中市北屯區民政里7鄰苧園48巷2弄2號,66,6600800,6600800-012,7鄰,苧園48巷,,,2弄,,,2號,120.75295757047,24.178515606472
臺中市北屯區民政里7鄰苧園48巷1弄2之1號,66,6600800,6600800-012,7鄰,苧園48巷,,,1弄,,,2之1號,120.75349774848,24.177993782828
臺中市北屯區民政里7鄰苧園48巷1弄3號,66,6600800,6600800-012,7鄰,苧園48巷,,,1弄,,,3號,120.75358627458,24.178329987874
臺中市北屯區民政里7鄰苧園48巷2弄3號,66,6600800,6600800-012,7鄰,苧園48巷,,,2弄,,,3號,120.75301630427,24.178784422947
臺中市北屯區民政里7鄰苧園48巷3弄3號,66,6600800,6600800-012,7鄰,苧園48巷,,,3弄,,,3號,120.75279387252,24.179189740405
臺中市北屯區民政里7鄰苧園48巷3弄4號,66,6600800,6600800-012,7鄰,苧園48巷,,,3弄,,,4號,120.75287010439,24.17891772055
臺中市北屯區民政里7鄰苧園48巷2弄4號,66,6600800,6600800-012,7鄰,苧園48巷,,,2弄,,,4號,120.75317087253,24.178511581709
臺中市北屯區民政里7鄰苧園48巷2弄5號,66,6600800,6600800-012,7鄰,苧園48巷,,,2弄,,,5號,120.75318688746,24.17878721833
臺中市北屯區民政里7鄰苧園48巷2弄6號,66,6600800,6600800-012,7鄰,苧園48巷,,,2弄,,,6號,120.75334464551,24.178513750025
臺中市北屯區民政里7鄰苧園48巷3弄6號,66,6600800,6600800-012,7鄰,苧園48巷,,,3弄,,,6號,120.75309004342,24.178922618592
臺中市北屯區民政里7鄰苧園48巷1弄6號,66,6600800,6600800-012,7鄰,苧園48巷,,,1弄,,,6號,120.75369436803,24.177968646914
臺中市北屯區民政里7鄰苧園48巷3弄7號,66,6600800,6600800-012,7鄰,苧園48巷,,,3弄,,,7號,120.75318693519,24.179192273295
