FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣溪州鄉尾厝村11鄰村市路58巷18號,10007,1000726,1000726-014,11鄰,村市路,,58巷,,,,18號,120.49630885519,23.853963354626
彰化縣溪州鄉尾厝村11鄰村市路68巷18號,10007,1000726,1000726-014,11鄰,村市路,,68巷,,,,18號,120.49655039383,23.854306832336
彰化縣溪州鄉尾厝村11鄰村市路56巷19號,10007,1000726,1000726-014,11鄰,村市路,,56巷,,,,19號,120.49634703018,23.853690417929
彰化縣溪州鄉尾厝村11鄰村市路58巷19號,10007,1000726,1000726-014,11鄰,村市路,,58巷,,,,19號,120.49638465348,23.854121555737
彰化縣溪州鄉尾厝村11鄰村市路58巷20號,10007,1000726,1000726-014,11鄰,村市路,,58巷,,,,20號,120.49635515447,23.853955767719
彰化縣溪州鄉尾厝村11鄰村市路58巷21號,10007,1000726,1000726-014,11鄰,村市路,,58巷,,,,21號,120.49642602432,23.854116535138
彰化縣溪州鄉尾厝村11鄰村市路56巷21號,10007,1000726,1000726-014,11鄰,村市路,,56巷,,,,21號,120.49639306503,23.853685177819
彰化縣溪州鄉尾厝村11鄰村市路58巷22號,10007,1000726,1000726-014,11鄰,村市路,,58巷,,,,22號,120.49639792663,23.853951401834
彰化縣溪州鄉尾厝村11鄰村市路58巷23號,10007,1000726,1000726-014,11鄰,村市路,,58巷,,,,23號,120.49646811681,23.854110225667
彰化縣溪州鄉尾厝村11鄰村市路56巷23號,10007,1000726,1000726-014,11鄰,村市路,,56巷,,,,23號,120.49643658753,23.853682241038
彰化縣溪州鄉尾厝村11鄰村市路58巷24號,10007,1000726,1000726-014,11鄰,村市路,,58巷,,,,24號,120.49644000925,23.853945092337
彰化縣溪州鄉尾厝村11鄰村市路58巷25號,10007,1000726,1000726-014,11鄰,村市路,,58巷,,,,25號,120.49651229541,23.854105214223
彰化縣溪州鄉尾厝村11鄰村市路56巷25號,10007,1000726,1000726-014,11鄰,村市路,,56巷,,,,25號,120.49648432491,23.853670857367
彰化縣溪州鄉尾厝村11鄰村市路58巷26號,10007,1000726,1000726-014,11鄰,村市路,,58巷,,,,26號,120.4964855942,23.853939435372
彰化縣溪州鄉尾厝村11鄰村市路58巷27號,10007,1000726,1000726-014,11鄰,村市路,,58巷,,,,27號,120.49655717109,23.854100196015
彰化縣溪州鄉尾厝村11鄰村市路56巷27號,10007,1000726,1000726-014,11鄰,村市路,,56巷,,,,27號,120.49652615973,23.85367021757
彰化縣溪州鄉尾厝村11鄰村市路58巷28號,10007,1000726,1000726-014,11鄰,村市路,,58巷,,,,28號,120.4965290807,23.85393313044
彰化縣溪州鄉尾厝村11鄰村市路58巷29號,10007,1000726,1000726-014,11鄰,村市路,,58巷,,,,29號,120.49660209173,23.854096243423
彰化縣溪州鄉尾厝村11鄰村市路56巷29號,10007,1000726,1000726-014,11鄰,村市路,,56巷,,,,29號,120.49656552674,23.853660350562
彰化縣溪州鄉尾厝村11鄰村市路58巷30號,10007,1000726,1000726-014,11鄰,村市路,,58巷,,,,30號,120.49657326922,23.853925536569
彰化縣溪州鄉尾厝村11鄰村市路58巷33號,10007,1000726,1000726-014,11鄰,村市路,,58巷,,,,33號,120.49658910986,23.854058927166
彰化縣溪州鄉尾厝村11鄰村市路56巷33號,10007,1000726,1000726-014,11鄰,村市路,,56巷,,,,33號,120.49667267408,23.853645305382
彰化縣溪州鄉尾厝村11鄰村市路58巷35號,10007,1000726,1000726-014,11鄰,村市路,,58巷,,,,35號,120.49664757065,23.8540723013
彰化縣溪州鄉尾厝村11鄰村市路58巷37號,10007,1000726,1000726-014,11鄰,村市路,,58巷,,,,37號,120.49668634885,23.854049691695
彰化縣溪州鄉尾厝村9鄰村市路88號,10007,1000726,1000726-014,9鄰,村市路,,,,,,88號,120.49583613989,23.854671753592
彰化縣溪州鄉尾厝村9鄰村市路90號,10007,1000726,1000726-014,9鄰,村市路,,,,,,90號,120.49585540757,23.854759113978
彰化縣溪州鄉尾厝村9鄰村市路92號,10007,1000726,1000726-014,9鄰,村市路,,,,,,92號,120.49586847672,23.854847420232
