FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣布袋鎮岑海里11鄰新北五街2號,10010,1001003,1001003-003,11鄰,新北五街,,,,,,2號,120.15438954902,23.382451277974
嘉義縣布袋鎮岑海里11鄰新北五街4號,10010,1001003,1001003-003,11鄰,新北五街,,,,,,4號,120.1543374643,23.382458310328
嘉義縣布袋鎮岑海里11鄰新北五街6號,10010,1001003,1001003-003,11鄰,新北五街,,,,,,6號,120.15428542428,23.382458299803
嘉義縣布袋鎮岑海里11鄰新北五街8號,10010,1001003,1001003-003,11鄰,新北五街,,,,,,8號,120.15423240609,23.382458283971
嘉義縣布袋鎮岑海里11鄰新北五街10號,10010,1001003,1001003-003,11鄰,新北五街,,,,,,10號,120.15418043867,23.382462246836
嘉義縣布袋鎮岑海里11鄰新北五街12號,10010,1001003,1001003-003,11鄰,新北五街,,,,,,12號,120.15412848958,23.382463320305
嘉義縣布袋鎮岑海里11鄰新北五街14號,10010,1001003,1001003-003,11鄰,新北五街,,,,,,14號,120.15407644956,23.38246330971
嘉義縣布袋鎮岑海里11鄰新北五街16號,10010,1001003,1001003-003,11鄰,新北五街,,,,,,16號,120.15402352919,23.382463294336
嘉義縣布袋鎮岑海里11鄰新北五街18號,10010,1001003,1001003-003,11鄰,新北五街,,,,,,18號,120.15397149547,23.382462290482
嘉義縣布袋鎮岑海里11鄰新北五街20號,10010,1001003,1001003-003,11鄰,新北五街,,,,,,20號,120.15391954065,23.382464266812
嘉義縣布袋鎮岑海里11鄰新北五街22號,10010,1001003,1001003-003,11鄰,新北五街,,,,,,22號,120.15386651616,23.38246524408
嘉義縣布袋鎮岑海里11鄰新北五街24號,10010,1001003,1001003-003,11鄰,新北五街,,,,,,24號,120.15381447557,23.382465323691
嘉義縣布袋鎮岑海里11鄰新北五街26號,10010,1001003,1001003-003,11鄰,新北五街,,,,,,26號,120.15376253336,23.382465313521
嘉義縣布袋鎮岑海里11鄰新北五街28號,10010,1001003,1001003-003,11鄰,新北五街,,,,,,28號,120.15371049965,23.382464309581
嘉義縣布袋鎮岑海里11鄰新北五街30號,10010,1001003,1001003-003,11鄰,新北五街,,,,,,30號,120.15365748778,23.382463300329
嘉義縣布袋鎮岑海里11鄰新北五街32號,10010,1001003,1001003-003,11鄰,新北五街,,,,,,32號,120.15360544145,23.382464282802
嘉義縣布袋鎮岑海里11鄰新北五街34號,10010,1001003,1001003-003,11鄰,新北五街,,,,,,34號,120.15355340143,23.382464272033
嘉義縣布袋鎮岑海里11鄰新北五街36號,10010,1001003,1001003-003,11鄰,新北五街,,,,,,36號,120.15350048738,23.382463263258
嘉義縣布袋鎮岑海里11鄰新北五街38號,10010,1001003,1001003-003,11鄰,新北五街,,,,,,38號,120.15344844736,23.382463252454
嘉義縣布袋鎮岑海里11鄰新北五街40號,10010,1001003,1001003-003,11鄰,新北五街,,,,,,40號,120.15339641365,23.382462248409
嘉義縣布袋鎮岑海里12鄰新北五街42號,10010,1001003,1001003-003,12鄰,新北五街,,,,,,42號,120.15301346843,23.382459271908
嘉義縣布袋鎮岑海里12鄰新北五街46號,10010,1001003,1001003-003,12鄰,新北五街,,,,,,46號,120.15292748501,23.382459257684
嘉義縣布袋鎮岑海里12鄰新北五街48號,10010,1001003,1001003-003,12鄰,新北五街,,,,,,48號,120.15288346594,23.382459290137
嘉義縣布袋鎮岑海里12鄰新北五街50號,10010,1001003,1001003-003,12鄰,新北五街,,,,,,50號,120.15284041872,23.382460321101
嘉義縣布袋鎮岑海里12鄰新北五街52號,10010,1001003,1001003-003,12鄰,新北五街,,,,,,52號,120.15279748883,23.382458282618
嘉義縣布袋鎮岑海里12鄰新北五街54號,10010,1001003,1001003-003,12鄰,新北五街,,,,,,54號,120.15275444793,23.382458320334
嘉義縣布袋鎮岑海里12鄰新北五街56號,10010,1001003,1001003-003,12鄰,新北五街,,,,,,56號,120.15271150541,23.382458268275
嘉義縣布袋鎮岑海里12鄰新北五街58號,10010,1001003,1001003-003,12鄰,新北五街,,,,,,58號,120.15266846451,23.382458305968
嘉義縣布袋鎮岑海里12鄰新北五街60號,10010,1001003,1001003-003,12鄰,新北五街,,,,,,60號,120.15262551568,23.382459247109
嘉義縣布袋鎮岑海里12鄰新北五街62號,10010,1001003,1001003-003,12鄰,新北五街,,,,,,62號,120.15258248109,23.382458291554
嘉義縣布袋鎮岑海里12鄰新北五街64號,10010,1001003,1001003-003,12鄰,新北五街,,,,,,64號,120.15253953801,23.382458329741
嘉義縣布袋鎮岑海里12鄰新北五街66號,10010,1001003,1001003-003,12鄰,新北五街,,,,,,66號,120.152496504,23.38245728387
嘉義縣布袋鎮岑海里12鄰新北五街68號,10010,1001003,1001003-003,12鄰,新北五街,,,,,,68號,120.15245356091,23.382457322033
嘉義縣布袋鎮岑海里12鄰新北五街69號,10010,1001003,1001003-003,12鄰,新北五街,,,,,,69號,120.15301251465,23.382332310316
嘉義縣布袋鎮岑海里12鄰新北五街70號,10010,1001003,1001003-003,12鄰,新北五街,,,,,,70號,120.15241050795,23.382459255809
嘉義縣布袋鎮岑海里12鄰新北五街71號,10010,1001003,1001003-003,12鄰,新北五街,,,,,,71號,120.15297154744,23.382329289254
嘉義縣布袋鎮岑海里12鄰新北五街72號,10010,1001003,1001003-003,12鄰,新北五街,,,,,,72號,120.15236747968,23.382457306971
嘉義縣布袋鎮岑海里12鄰新北五街73號,10010,1001003,1001003-003,12鄰,新北五街,,,,,,73號,120.1529294658,23.382332311989
嘉義縣布袋鎮岑海里12鄰新北五街75號,10010,1001003,1001003-003,12鄰,新北五街,,,,,,75號,120.15288750148,23.382332265278
嘉義縣布袋鎮岑海里12鄰新北五街77號,10010,1001003,1001003-003,12鄰,新北五街,,,,,,77號,120.1528454451,23.382331315095
嘉義縣布袋鎮岑海里12鄰新北五街79號,10010,1001003,1001003-003,12鄰,新北五街,,,,,,79號,120.15280551598,23.38233425916
嘉義縣布袋鎮岑海里12鄰新北五街81號,10010,1001003,1001003-003,12鄰,新北五街,,,,,,81號,120.15276347222,23.382331322508
嘉義縣布袋鎮岑海里12鄰新北五街83號,10010,1001003,1001003-003,12鄰,新北五街,,,,,,83號,120.15271347378,23.382333309037
嘉義縣布袋鎮岑海里12鄰新北五街85號,10010,1001003,1001003-003,12鄰,新北五街,,,,,,85號,120.15267150947,23.382333262268
嘉義縣布袋鎮岑海里12鄰新北五街87號,10010,1001003,1001003-003,12鄰,新北五街,,,,,,87號,120.15262944677,23.38233330525
嘉義縣布袋鎮岑海里12鄰新北五街89號,10010,1001003,1001003-003,12鄰,新北五街,,,,,,89號,120.15258846693,23.382332270536
嘉義縣布袋鎮岑海里12鄰新北五街91號,10010,1001003,1001003-003,12鄰,新北五街,,,,,,91號,120.15254348238,23.382330311147
嘉義縣布袋鎮岑海里12鄰新北五街93號,10010,1001003,1001003-003,12鄰,新北五街,,,,,,93號,120.15250149855,23.382333334296
嘉義縣布袋鎮岑海里12鄰新北五街95號,10010,1001003,1001003-003,12鄰,新北五街,,,,,,95號,120.15245543859,23.382331278758
嘉義縣布袋鎮岑海里12鄰新北五街97號,10010,1001003,1001003-003,12鄰,新北五街,,,,,,97號,120.15241347371,23.382331322213
嘉義縣布袋鎮岑海里12鄰新北五街99號,10010,1001003,1001003-003,12鄰,新北五街,,,,,,99號,120.15237141159,23.382331274833
嘉義縣布袋鎮岑海里12鄰新北五街101號,10010,1001003,1001003-003,12鄰,新北五街,,,,,,101號,120.15233041855,23.382332316791
嘉義縣布袋鎮岑海里13鄰新北五街102號,10010,1001003,1001003-003,13鄰,新北五街,,,,,,102號,120.15136147631,23.382415281185
嘉義縣布袋鎮岑海里12鄰新北五街103號,10010,1001003,1001003-003,12鄰,新北五街,,,,,,103號,120.15228853253,23.382335340413
嘉義縣布袋鎮岑海里12鄰新北五街105號,10010,1001003,1001003-003,12鄰,新北五街,,,,,,105號,120.1522464704,23.382335293
嘉義縣布袋鎮岑海里13鄰新北五街106號,10010,1001003,1001003-003,13鄰,新北五街,,,,,,106號,120.15132152127,23.382422288056
嘉義縣布袋鎮岑海里12鄰新北五街107號,10010,1001003,1001003-003,12鄰,新北五街,,,,,,107號,120.15220450552,23.382335336398
嘉義縣布袋鎮岑海里13鄰新北五街108號,10010,1001003,1001003-003,13鄰,新北五街,,,,,,108號,120.15127451714,23.382430249918
嘉義縣布袋鎮岑海里12鄰新北五街109號,10010,1001003,1001003-003,12鄰,新北五街,,,,,,109號,120.15216040822,23.382332298156
嘉義縣布袋鎮岑海里13鄰新北五街110號,10010,1001003,1001003-003,13鄰,新北五街,,,,,,110號,120.15122547726,23.382435311241
嘉義縣布袋鎮岑海里12鄰新北五街111號,10010,1001003,1001003-003,12鄰,新北五街,,,,,,111號,120.15211847551,23.38232728512
嘉義縣布袋鎮岑海里13鄰新北五街112號,10010,1001003,1001003-003,13鄰,新北五街,,,,,,112號,120.15117848576,23.382441286628
嘉義縣布袋鎮岑海里13鄰新北五街114號,10010,1001003,1001003-003,13鄰,新北五街,,,,,,114號,120.15113147528,23.38245024167
