FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣竹崎鄉鹿滿村12鄰鹿山路1號,10010,1001014,1001014-009,12鄰,鹿山路,,,,,,1號,120.53347067465,23.498149303224
嘉義縣竹崎鄉鹿滿村15鄰鹿山路2號,10010,1001014,1001014-009,15鄰,鹿山路,,,,,,2號,120.53319873406,23.498106318815
嘉義縣竹崎鄉鹿滿村11鄰鹿山路3號,10010,1001014,1001014-009,11鄰,鹿山路,,,,,,3號,120.53341379528,23.498036258416
嘉義縣竹崎鄉鹿滿村15鄰鹿山路4號,10010,1001014,1001014-009,15鄰,鹿山路,,,,,,4號,120.53324468999,23.498068259767
嘉義縣竹崎鄉鹿滿村11鄰鹿山路5號,10010,1001014,1001014-009,11鄰,鹿山路,,,,,,5號,120.53345575052,23.497994304441
嘉義縣竹崎鄉鹿滿村11鄰鹿山路7號,10010,1001014,1001014-009,11鄰,鹿山路,,,,,,7號,120.53348877156,23.497959276774
嘉義縣竹崎鄉鹿滿村11鄰鹿山路9號,10010,1001014,1001014-009,11鄰,鹿山路,,,,,,9號,120.53352373994,23.497927325115
嘉義縣竹崎鄉鹿滿村15鄰鹿山路10號,10010,1001014,1001014-009,15鄰,鹿山路,,,,,,10號,120.53317571461,23.497970348968
嘉義縣竹崎鄉鹿滿村11鄰鹿山路11號,10010,1001014,1001014-009,11鄰,鹿山路,,,,,,11號,120.53356170885,23.497905225087
嘉義縣竹崎鄉鹿滿村15鄰鹿山路12號,10010,1001014,1001014-009,15鄰,鹿山路,,,,,,12號,120.53324872024,23.498008132315
嘉義縣竹崎鄉鹿滿村11鄰鹿山路13號,10010,1001014,1001014-009,11鄰,鹿山路,,,,,,13號,120.53359274687,23.497877234828
嘉義縣竹崎鄉鹿滿村11鄰鹿山路15號,10010,1001014,1001014-009,11鄰,鹿山路,,,,,,15號,120.53360573149,23.4978322142
嘉義縣竹崎鄉鹿滿村11鄰鹿山路17號,10010,1001014,1001014-009,11鄰,鹿山路,,,,,,17號,120.53364473537,23.497794224519
嘉義縣竹崎鄉鹿滿村15鄰鹿山路20號,10010,1001014,1001014-009,15鄰,鹿山路,,,,,,20號,120.53332964326,23.497966295106
嘉義縣竹崎鄉鹿滿村15鄰鹿山路22號,10010,1001014,1001014-009,15鄰,鹿山路,,,,,,22號,120.5333816666,23.497901254611
嘉義縣竹崎鄉鹿滿村11鄰鹿山路23號,10010,1001014,1001014-009,11鄰,鹿山路,,,,,,23號,120.53412175887,23.497792220196
嘉義縣竹崎鄉鹿滿村15鄰鹿山路24號,10010,1001014,1001014-009,15鄰,鹿山路,,,,,,24號,120.53344074631,23.497834248638
嘉義縣竹崎鄉鹿滿村11鄰鹿山路25號,10010,1001014,1001014-009,11鄰,鹿山路,,,,,,25號,120.53391069821,23.497727205355
嘉義縣竹崎鄉鹿滿村15鄰鹿山路26號,10010,1001014,1001014-009,15鄰,鹿山路,,,,,,26號,120.53346973525,23.497804265676
嘉義縣竹崎鄉鹿滿村11鄰鹿山路27號,10010,1001014,1001014-009,11鄰,鹿山路,,,,,,27號,120.53377371999,23.497672254581
嘉義縣竹崎鄉鹿滿村15鄰鹿山路28號,10010,1001014,1001014-009,15鄰,鹿山路,,,,,,28號,120.5334976297,23.49777924591
嘉義縣竹崎鄉鹿滿村11鄰鹿山路29號,10010,1001014,1001014-009,11鄰,鹿山路,,,,,,29號,120.53388872736,23.497571282524
嘉義縣竹崎鄉鹿滿村15鄰鹿山路30號,10010,1001014,1001014-009,15鄰,鹿山路,,,,,,30號,120.53353870747,23.497736205688
嘉義縣竹崎鄉鹿滿村11鄰鹿山路31號,10010,1001014,1001014-009,11鄰,鹿山路,,,,,,31號,120.53395372934,23.497546283378
嘉義縣竹崎鄉鹿滿村15鄰鹿山路32號,10010,1001014,1001014-009,15鄰,鹿山路,,,,,,32號,120.53357970446,23.497688289035
嘉義縣竹崎鄉鹿滿村11鄰鹿山路33號,10010,1001014,1001014-009,11鄰,鹿山路,,,,,,33號,120.53402873925,23.497515264062
嘉義縣竹崎鄉鹿滿村15鄰鹿山路34號,10010,1001014,1001014-009,15鄰,鹿山路,,,,,,34號,120.53361270851,23.497630234891
嘉義縣竹崎鄉鹿滿村11鄰鹿山路35號,10010,1001014,1001014-009,11鄰,鹿山路,,,,,,35號,120.53408975486,23.497482306571
嘉義縣竹崎鄉鹿滿村16鄰鹿山路36號,10010,1001014,1001014-009,16鄰,鹿山路,,,,,,36號,120.53314071077,23.497762193834
嘉義縣竹崎鄉鹿滿村11鄰鹿山路37號,10010,1001014,1001014-009,11鄰,鹿山路,,,,,,37號,120.53496173736,23.496924241273
嘉義縣竹崎鄉鹿滿村16鄰鹿山路38號,10010,1001014,1001014-009,16鄰,鹿山路,,,,,,38號,120.53310972061,23.497693202386
嘉義縣竹崎鄉鹿滿村11鄰鹿山路39之3號,10010,1001014,1001014-009,11鄰,鹿山路,,,,,,39之3號,120.53683278549,23.495662278309
嘉義縣竹崎鄉鹿滿村16鄰鹿山路40號,10010,1001014,1001014-009,16鄰,鹿山路,,,,,,40號,120.53360941881,23.497452154239
嘉義縣竹崎鄉鹿滿村16鄰鹿山路40之5號,10010,1001014,1001014-009,16鄰,鹿山路,,,,,,40之5號,120.53361266875,23.497363309162
嘉義縣竹崎鄉鹿滿村16鄰鹿山路40之6號,10010,1001014,1001014-009,16鄰,鹿山路,,,,,,40之6號,120.53362671283,23.497323258178
嘉義縣竹崎鄉鹿滿村16鄰鹿山路40之9號,10010,1001014,1001014-009,16鄰,鹿山路,,,,,,40之9號,120.53316074023,23.496940256635
嘉義縣竹崎鄉鹿滿村16鄰鹿山路40之12號,10010,1001014,1001014-009,16鄰,鹿山路,,,,,,40之12號,120.53355466291,23.496819261024
嘉義縣竹崎鄉鹿滿村11鄰鹿山路41號,10010,1001014,1001014-009,11鄰,鹿山路,,,,,,41號,120.53579575851,23.496356305511
嘉義縣竹崎鄉鹿滿村11鄰鹿山路41附1號,10010,1001014,1001014-009,11鄰,鹿山路,,,,,,41附1號,120.53571317772,23.496424687184
嘉義縣竹崎鄉鹿滿村16鄰鹿山路42號,10010,1001014,1001014-009,16鄰,鹿山路,,,,,,42號,120.53338386362,23.496860106842
