FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市前鎮區西甲里19鄰林森三路11巷23弄1號,64,6400900,6400900-033,19鄰,林森三路,,11巷,23弄,,,1號,120.30626907633,22.610914998146
高雄市前鎮區西甲里19鄰林森三路1號,64,6400900,6400900-033,19鄰,林森三路,,,,,,1號,120.30621608849,22.610600048938
高雄市前鎮區西甲里22鄰林森三路46巷1號,64,6400900,6400900-033,22鄰,林森三路,,46巷,,,,1號,120.30768690104,22.611040867248
高雄市前鎮區西甲里2鄰林森三路11巷18弄1號,64,6400900,6400900-033,2鄰,林森三路,,11巷,18弄,,,1號,120.30631753891,22.611259548493
高雄市前鎮區西甲里3鄰林森三路46巷3弄1號,64,6400900,6400900-033,3鄰,林森三路,,46巷,3弄,,,1號,120.3077084625,22.611066697773
高雄市前鎮區西甲里3鄰林森三路60巷1號,64,6400900,6400900-033,3鄰,林森三路,,60巷,,,,1號,120.30787821072,22.611277393857
高雄市前鎮區西甲里4鄰林森三路82巷1號,64,6400900,6400900-033,4鄰,林森三路,,82巷,,,,1號,120.30815930396,22.611921501979
高雄市前鎮區西甲里7鄰林森三路83巷1號,64,6400900,6400900-033,7鄰,林森三路,,83巷,,,,1號,120.30763944219,22.611991686507
高雄市前鎮區西甲里7鄰林森三路83巷11弄1之1號,64,6400900,6400900-033,7鄰,林森三路,,83巷,11弄,,,1之1號,120.30747405942,22.611958101208
高雄市前鎮區西甲里14鄰林森三路83巷46弄2號,64,6400900,6400900-033,14鄰,林森三路,,83巷,46弄,,,2號,120.30681176587,22.612480829291
高雄市前鎮區西甲里15鄰林森三路2號,64,6400900,6400900-033,15鄰,林森三路,,,,,,2號,120.30633322149,22.610323854295
高雄市前鎮區西甲里7鄰林森三路83巷11弄2號,64,6400900,6400900-033,7鄰,林森三路,,83巷,11弄,,,2號,120.30743141616,22.611985460863
高雄市前鎮區西甲里4鄰林森三路82巷2號,64,6400900,6400900-033,4鄰,林森三路,,82巷,,,,2號,120.30811222646,22.611746374199
高雄市前鎮區西甲里2鄰林森三路11巷2號,64,6400900,6400900-033,2鄰,林森三路,,11巷,,,,2號,120.30648529983,22.610799075202
高雄市前鎮區西甲里2鄰林森三路11巷18弄2號,64,6400900,6400900-033,2鄰,林森三路,,11巷,18弄,,,2號,120.30636128091,22.611148840448
高雄市前鎮區西甲里24鄰林森三路83巷2號,64,6400900,6400900-033,24鄰,林森三路,,83巷,,,,2號,120.30769319689,22.61213469389
高雄市前鎮區西甲里22鄰林森三路46巷2號,64,6400900,6400900-033,22鄰,林森三路,,46巷,,,,2號,120.30768309007,22.610888863965
高雄市前鎮區西甲里7鄰林森三路83巷11弄2之1號,64,6400900,6400900-033,7鄰,林森三路,,83巷,11弄,,,2之1號,120.30744797871,22.612018945952
高雄市前鎮區西甲里19鄰林森三路3號,64,6400900,6400900-033,19鄰,林森三路,,,,,,3號,120.30627167763,22.610609590842
高雄市前鎮區西甲里19鄰林森三路11巷3號,64,6400900,6400900-033,19鄰,林森三路,,11巷,,,,3號,120.30635149286,22.610792446411
高雄市前鎮區西甲里7鄰林森三路83巷3號,64,6400900,6400900-033,7鄰,林森三路,,83巷,,,,3號,120.30760856583,22.612000132482
高雄市前鎮區西甲里7鄰林森三路83巷11弄3號,64,6400900,6400900-033,7鄰,林森三路,,83巷,11弄,,,3號,120.30750630249,22.611948667779
高雄市前鎮區西甲里4鄰林森三路82巷3號,64,6400900,6400900-033,4鄰,林森三路,,82巷,,,,3號,120.30820413226,22.611904536861
高雄市前鎮區西甲里3鄰林森三路60巷3號,64,6400900,6400900-033,3鄰,林森三路,,60巷,,,,3號,120.30791379181,22.611261743546
高雄市前鎮區西甲里2鄰林森三路11巷18弄3號,64,6400900,6400900-033,2鄰,林森三路,,11巷,18弄,,,3號,120.3063493846,22.611271155125
高雄市前鎮區西甲里3鄰林森三路46巷3弄3號,64,6400900,6400900-033,3鄰,林森三路,,46巷,3弄,,,3號,120.30772380575,22.611091146868
高雄市前鎮區西甲里2鄰林森三路11巷18弄4號,64,6400900,6400900-033,2鄰,林森三路,,11巷,18弄,,,4號,120.30639106498,22.611164231059
高雄市前鎮區西甲里24鄰林森三路83巷4號,64,6400900,6400900-033,24鄰,林森三路,,83巷,,,,4號,120.30765318614,22.612160800659
高雄市前鎮區西甲里22鄰林森三路46巷4號,64,6400900,6400900-033,22鄰,林森三路,,46巷,,,,4號,120.3077063396,22.610868916072
高雄市前鎮區西甲里4鄰林森三路82巷4號,64,6400900,6400900-033,4鄰,林森三路,,82巷,,,,4號,120.30814052398,22.611728434764
高雄市前鎮區西甲里15鄰林森三路4號,64,6400900,6400900-033,15鄰,林森三路,,,,,,4號,120.30636407258,22.610339791362
高雄市前鎮區西甲里19鄰林森三路11巷5號,64,6400900,6400900-033,19鄰,林森三路,,11巷,,,,5號,120.3063304408,22.610839676339
高雄市前鎮區西甲里19鄰林森三路5號,64,6400900,6400900-033,19鄰,林森三路,,,,,,5號,120.3062998393,22.610618743267
高雄市前鎮區西甲里4鄰林森三路82巷5號,64,6400900,6400900-033,4鄰,林森三路,,82巷,,,,5號,120.30823507314,22.611883177135
高雄市前鎮區西甲里3鄰林森三路60巷5號,64,6400900,6400900-033,3鄰,林森三路,,60巷,,,,5號,120.30794487277,22.611231805301
高雄市前鎮區西甲里7鄰林森三路83巷11弄5號,64,6400900,6400900-033,7鄰,林森三路,,83巷,11弄,,,5號,120.30753980956,22.611939330103
高雄市前鎮區西甲里7鄰林森三路83巷5號,64,6400900,6400900-033,7鄰,林森三路,,83巷,,,,5號,120.30757453399,22.61201714401
高雄市前鎮區西甲里2鄰林森三路11巷18弄5號,64,6400900,6400900-033,2鄰,林森三路,,11巷,18弄,,,5號,120.30640279478,22.611288544287
