FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣寶山鄉雙溪村6鄰雙園二街129巷5號,10004,1000410,1000410-001,6鄰,雙園二街,,129巷,,,,5號,120.99772540794,24.771561304129
新竹縣寶山鄉雙溪村6鄰雙園二街129巷10號,10004,1000410,1000410-001,6鄰,雙園二街,,129巷,,,,10號,120.99791583184,24.771695093567
新竹縣寶山鄉雙溪村6鄰雙園二街16號,10004,1000410,1000410-001,6鄰,雙園二街,,,,,,16號,120.99669240572,24.768277262934
新竹縣寶山鄉雙溪村6鄰雙園二街129巷18號,10004,1000410,1000410-001,6鄰,雙園二街,,129巷,,,,18號,120.99732677323,24.772607032871
新竹縣寶山鄉雙溪村6鄰雙園二街129巷25號,10004,1000410,1000410-001,6鄰,雙園二街,,129巷,,,,25號,120.99682799486,24.772199162542
新竹縣寶山鄉雙溪村6鄰雙園二街129巷27號,10004,1000410,1000410-001,6鄰,雙園二街,,129巷,,,,27號,120.996378338,24.772093408697
新竹縣寶山鄉雙溪村6鄰雙園二街129巷29號,10004,1000410,1000410-001,6鄰,雙園二街,,129巷,,,,29號,120.99626284872,24.772390195911
新竹縣寶山鄉雙溪村6鄰雙園二街8巷51號,10004,1000410,1000410-001,6鄰,雙園二街,,8巷,,,,51號,120.999289081,24.770295853732
新竹縣寶山鄉雙溪村6鄰雙園二街8巷55號,10004,1000410,1000410-001,6鄰,雙園二街,,8巷,,,,55號,120.9993741141,24.770039060944
新竹縣寶山鄉雙溪村6鄰雙園二街77號,10004,1000410,1000410-001,6鄰,雙園二街,,,,,,77號,120.99551099512,24.769725438612
新竹縣寶山鄉雙溪村6鄰雙園二街88號,10004,1000410,1000410-001,6鄰,雙園二街,,,,,,88號,120.99644179128,24.769408133255
新竹縣寶山鄉雙溪村6鄰雙園二街90號,10004,1000410,1000410-001,6鄰,雙園二街,,,,,,90號,120.99640367305,24.768997572004
新竹縣寶山鄉雙溪村6鄰雙園二街160號,10004,1000410,1000410-001,6鄰,雙園二街,,,,,,160號,120.99977310271,24.772517474214
