FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市杉林區大愛里5鄰協力街1號,64,6403400,6403400-008,5鄰,協力街,,,,,,1號,120.54052287947,22.962396210656
高雄市杉林區大愛里5鄰協力街3號,64,6403400,6403400-008,5鄰,協力街,,,,,,3號,120.54058124666,22.962439094373
高雄市杉林區大愛里5鄰協力街5號,64,6403400,6403400-008,5鄰,協力街,,,,,,5號,120.54063825197,22.96248098076
高雄市杉林區大愛里5鄰協力街7號,64,6403400,6403400-008,5鄰,協力街,,,,,,7號,120.54069613255,22.962523592108
高雄市杉林區大愛里5鄰協力街9號,64,6403400,6403400-008,5鄰,協力街,,,,,,9號,120.54079632153,22.962599648771
高雄市杉林區大愛里5鄰協力街11號,64,6403400,6403400-008,5鄰,協力街,,,,,,11號,120.54085459168,22.962642441802
高雄市杉林區大愛里5鄰協力街13號,64,6403400,6403400-008,5鄰,協力街,,,,,,13號,120.54091159686,22.962684418398
高雄市杉林區大愛里5鄰協力街15號,64,6403400,6403400-008,5鄰,協力街,,,,,,15號,120.54096947792,22.962726939343
高雄市杉林區大愛里5鄰協力街17號,64,6403400,6403400-008,5鄰,協力街,,,,,,17號,120.54106753031,22.962800461091
高雄市杉林區大愛里5鄰協力街19號,64,6403400,6403400-008,5鄰,協力街,,,,,,19號,120.54112589785,22.962843344611
高雄市杉林區大愛里5鄰協力街21號,64,6403400,6403400-008,5鄰,協力街,,,,,,21號,120.5411829035,22.962885230806
高雄市杉林區大愛里5鄰協力街23號,64,6403400,6403400-008,5鄰,協力街,,,,,,23號,120.54124078442,22.962927841959
高雄市杉林區大愛里5鄰協力街25號,64,6403400,6403400-008,5鄰,協力街,,,,,,25號,120.54134479037,22.963000026173
高雄市杉林區大愛里5鄰協力街27號,64,6403400,6403400-008,5鄰,協力街,,,,,,27號,120.54140306056,22.963042909311
高雄市杉林區大愛里5鄰協力街29號,64,6403400,6403400-008,5鄰,協力街,,,,,,29號,120.54146006638,22.963084795408
高雄市杉林區大愛里5鄰協力街31號,64,6403400,6403400-008,5鄰,協力街,,,,,,31號,120.54151794778,22.963127316156
高雄市杉林區大愛里5鄰協力街33號,64,6403400,6403400-008,5鄰,協力街,,,,,,33號,120.54162225481,22.963197062806
高雄市杉林區大愛里5鄰協力街35號,64,6403400,6403400-008,5鄰,協力街,,,,,,35號,120.54167974714,22.963239311454
高雄市杉林區大愛里4鄰協力街45號,64,6403400,6403400-008,4鄰,協力街,,,,,,45號,120.54256471167,22.963916811828
高雄市杉林區大愛里4鄰協力街47號,64,6403400,6403400-008,4鄰,協力街,,,,,,47號,120.54263178255,22.963952856667
高雄市杉林區大愛里4鄰協力街49號,64,6403400,6403400-008,4鄰,協力街,,,,,,49號,120.54267814271,22.963999678445
高雄市杉林區大愛里4鄰協力街51號,64,6403400,6403400-008,4鄰,協力街,,,,,,51號,120.54274004083,22.964036972602
高雄市杉林區大愛里4鄰協力街53號,64,6403400,6403400-008,4鄰,協力街,,,,,,53號,120.54284708796,22.9641042881
高雄市杉林區大愛里4鄰協力街55號,64,6403400,6403400-008,4鄰,協力街,,,,,,55號,120.54290399746,22.964146083101
高雄市杉林區大愛里4鄰協力街57號,64,6403400,6403400-008,4鄰,協力街,,,,,,57號,120.54296596531,22.964191685502
高雄市杉林區大愛里4鄰協力街59號,64,6403400,6403400-008,4鄰,協力街,,,,,,59號,120.54302287488,22.964233480461
高雄市杉林區大愛里4鄰協力街61號,64,6403400,6403400-008,4鄰,協力街,,,,,,61號,120.54312073716,22.964306187655
高雄市杉林區大愛里4鄰協力街63號,64,6403400,6403400-008,4鄰,協力街,,,,,,63號,120.54317774405,22.964348073145
高雄市杉林區大愛里4鄰協力街65號,64,6403400,6403400-008,4鄰,協力街,,,,,,65號,120.54323961486,22.964393584855
高雄市杉林區大愛里4鄰協力街67號,64,6403400,6403400-008,4鄰,協力街,,,,,,67號,120.5432965243,22.964435470022
高雄市杉林區大愛里4鄰協力街69號,64,6403400,6403400-008,4鄰,協力街,,,,,,69號,120.54339350798,22.964508535743
高雄市杉林區大愛里4鄰協力街71號,64,6403400,6403400-008,4鄰,協力街,,,,,,71號,120.54345041751,22.964550420856
高雄市杉林區大愛里4鄰協力街73號,64,6403400,6403400-008,4鄰,協力街,,,,,,73號,120.54351238603,22.964595932742
高雄市杉林區大愛里4鄰協力街75號,64,6403400,6403400-008,4鄰,協力街,,,,,,75號,120.54356929564,22.964637817813
高雄市杉林區大愛里4鄰協力街77號,64,6403400,6403400-008,4鄰,協力街,,,,,,77號,120.54394062451,22.964909622827
高雄市杉林區大愛里4鄰協力街79號,64,6403400,6403400-008,4鄰,協力街,,,,,,79號,120.54399782694,22.964951508588
高雄市杉林區大愛里4鄰協力街81號,64,6403400,6403400-008,4鄰,協力街,,,,,,81號,120.54405969831,22.964997019984
高雄市杉林區大愛里4鄰協力街83號,64,6403400,6403400-008,4鄰,協力街,,,,,,83號,120.54411738661,22.965039448934
高雄市杉林區大愛里4鄰協力街85號,64,6403400,6403400-008,4鄰,協力街,,,,,,85號,120.54421554535,22.965111343561
高雄市杉林區大愛里4鄰協力街87號,64,6403400,6403400-008,4鄰,協力街,,,,,,87號,120.54427265043,22.965153228944
高雄市杉林區大愛里4鄰協力街89號,64,6403400,6403400-008,4鄰,協力街,,,,,,89號,120.5443346195,22.965198740514
