FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣東港鎮朝安里21鄰新生二路2號,10013,1001303,1001303-007,21鄰,新生二路,,,,,,2號,120.44659654832,22.466567119683
屏東縣東港鎮朝安里21鄰新生二路4號,10013,1001303,1001303-007,21鄰,新生二路,,,,,,4號,120.44655954591,22.466586861024
屏東縣東港鎮朝安里21鄰新生二路4之1號,10013,1001303,1001303-007,21鄰,新生二路,,,,,,4之1號,120.4465201179,22.466605690929
屏東縣東港鎮朝安里21鄰新生二路6號,10013,1001303,1001303-007,21鄰,新生二路,,,,,,6號,120.4464806827,22.466626327007
屏東縣東港鎮朝安里21鄰新生二路8號,10013,1001303,1001303-007,21鄰,新生二路,,,,,,8號,120.44643589434,22.466649202466
屏東縣東港鎮朝安里21鄰新生二路10號,10013,1001303,1001303-007,21鄰,新生二路,,,,,,10號,120.4463901289,22.466673429214
屏東縣東港鎮朝安里21鄰新生二路12號,10013,1001303,1001303-007,21鄰,新生二路,,,,,,12號,120.44634678724,22.466699018923
屏東縣東港鎮朝安里15鄰新生二路32號,10013,1001303,1001303-007,15鄰,新生二路,,,,,,32號,120.44572509684,22.466944876267
屏東縣東港鎮朝安里15鄰新生二路38號,10013,1001303,1001303-007,15鄰,新生二路,,,,,,38號,120.44535985364,22.466990221005
屏東縣東港鎮朝安里15鄰新生二路40號,10013,1001303,1001303-007,15鄰,新生二路,,,,,,40號,120.44533019961,22.46699463456
屏東縣東港鎮朝安里15鄰新生二路42號,10013,1001303,1001303-007,15鄰,新生二路,,,,,,42號,120.44526703902,22.46699486892
屏東縣東港鎮朝安里15鄰新生二路44號,10013,1001303,1001303-007,15鄰,新生二路,,,,,,44號,120.44521308056,22.467002359734
屏東縣東港鎮朝安里15鄰新生二路46號,10013,1001303,1001303-007,15鄰,新生二路,,,,,,46號,120.44515960434,22.467010755292
屏東縣東港鎮朝安里15鄰新生二路48號,10013,1001303,1001303-007,15鄰,新生二路,,,,,,48號,120.44511000402,22.467021873476
屏東縣東港鎮朝安里15鄰新生二路50號,10013,1001303,1001303-007,15鄰,新生二路,,,,,,50號,120.44505652419,22.467031172091
屏東縣東港鎮朝安里15鄰新生二路52號,10013,1001303,1001303-007,15鄰,新生二路,,,,,,52號,120.44501373097,22.467040959008
屏東縣東港鎮朝安里15鄰新生二路54號,10013,1001303,1001303-007,15鄰,新生二路,,,,,,54號,120.44496949102,22.467048031624
屏東縣東港鎮朝安里15鄰新生二路56號,10013,1001303,1001303-007,15鄰,新生二路,,,,,,56號,120.44493254942,22.467052420031
屏東縣東港鎮朝安里15鄰新生二路58號,10013,1001303,1001303-007,15鄰,新生二路,,,,,,58號,120.44483764748,22.467093184662
屏東縣東港鎮朝安里15鄰新生二路60號,10013,1001303,1001303-007,15鄰,新生二路,,,,,,60號,120.44484554003,22.46713647049
