FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣竹崎鄉沙坑村3鄰下厝1號,10010,1001014,1001014-004,3鄰,下厝,,,,,,1號,120.524674763,23.529869252255
嘉義縣竹崎鄉沙坑村3鄰下厝4號,10010,1001014,1001014-004,3鄰,下厝,,,,,,4號,120.52478774344,23.528706273256
嘉義縣竹崎鄉沙坑村3鄰下厝5號,10010,1001014,1001014-004,3鄰,下厝,,,,,,5號,120.52422073296,23.529300244621
嘉義縣竹崎鄉沙坑村3鄰下厝5之7號,10010,1001014,1001014-004,3鄰,下厝,,,,,,5之7號,120.52399433599,23.529429673489
嘉義縣竹崎鄉沙坑村3鄰下厝5附8號,10010,1001014,1001014-004,3鄰,下厝,,,,,,5附8號,120.52469873763,23.528102261294
嘉義縣竹崎鄉沙坑村3鄰下厝6號,10010,1001014,1001014-004,3鄰,下厝,,,,,,6號,120.52412007867,23.529893563483
嘉義縣竹崎鄉沙坑村3鄰下厝7號,10010,1001014,1001014-004,3鄰,下厝,,,,,,7號,120.52108969356,23.528549286566
嘉義縣竹崎鄉沙坑村3鄰下厝7附3號,10010,1001014,1001014-004,3鄰,下厝,,,,,,7附3號,120.52044668811,23.528652234433
嘉義縣竹崎鄉沙坑村3鄰下厝8號,10010,1001014,1001014-004,3鄰,下厝,,,,,,8號,120.52097980388,23.528822464472
嘉義縣竹崎鄉沙坑村3鄰下厝9號,10010,1001014,1001014-004,3鄰,下厝,,,,,,9號,120.52229371428,23.530437258317
嘉義縣竹崎鄉沙坑村3鄰下厝10號,10010,1001014,1001014-004,3鄰,下厝,,,,,,10號,120.52180875563,23.530895301284
