FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣布袋鎮興中里15鄰博愛二街2號,10010,1001003,1001003-004,15鄰,博愛二街,,,,,,2號,120.16738750467,23.377981276222
嘉義縣布袋鎮興中里15鄰博愛二街6號,10010,1001003,1001003-004,15鄰,博愛二街,,,,,,6號,120.16739954826,23.378026307968
嘉義縣布袋鎮興中里15鄰博愛二街8號,10010,1001003,1001003-004,15鄰,博愛二街,,,,,,8號,120.16740951555,23.378059228935
嘉義縣布袋鎮興中里15鄰博愛二街10號,10010,1001003,1001003-004,15鄰,博愛二街,,,,,,10號,120.1674844548,23.378386230105
嘉義縣布袋鎮興中里15鄰博愛二街12號,10010,1001003,1001003-004,15鄰,博愛二街,,,,,,12號,120.16749049041,23.378422200219
嘉義縣布袋鎮興中里15鄰博愛二街14號,10010,1001003,1001003-004,15鄰,博愛二街,,,,,,14號,120.1674975036,23.378458265832
嘉義縣布袋鎮興中里15鄰博愛二街16號,10010,1001003,1001003-004,15鄰,博愛二街,,,,,,16號,120.16750441954,23.378494240631
嘉義縣布袋鎮興中里15鄰博愛二街22號,10010,1001003,1001003-004,15鄰,博愛二街,,,,,,22號,120.16759051589,23.379008305074
嘉義縣布袋鎮興中里15鄰博愛二街24號,10010,1001003,1001003-004,15鄰,博愛二街,,,,,,24號,120.16759644133,23.379046261118
嘉義縣布袋鎮興中里15鄰博愛二街26號,10010,1001003,1001003-004,15鄰,博愛二街,,,,,,26號,120.16760344273,23.379084222888
嘉義縣布袋鎮興中里15鄰博愛二街28號,10010,1001003,1001003-004,15鄰,博愛二街,,,,,,28號,120.16760946543,23.379122269745
嘉義縣布袋鎮興中里15鄰博愛二街30號,10010,1001003,1001003-004,15鄰,博愛二街,,,,,,30號,120.16761548869,23.379160226308
嘉義縣布袋鎮興中里15鄰博愛二街32號,10010,1001003,1001003-004,15鄰,博愛二街,,,,,,32號,120.16762151139,23.379198273165
嘉義縣布袋鎮興中里15鄰博愛二街34號,10010,1001003,1001003-004,15鄰,博愛二街,,,,,,34號,120.16762743685,23.379236229207
嘉義縣布袋鎮興中里15鄰博愛二街36號,10010,1001003,1001003-004,15鄰,博愛二街,,,,,,36號,120.16763453551,23.379274281789
嘉義縣布袋鎮興中里15鄰博愛二街38號,10010,1001003,1001003-004,15鄰,博愛二街,,,,,,38號,120.16764046098,23.379312237831
嘉義縣布袋鎮興中里15鄰博愛二街40號,10010,1001003,1001003-004,15鄰,博愛二街,,,,,,40號,120.16764648426,23.379350194393
