FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市八德區興仁里6鄰豐德二路45巷1號,68,6800800,6800800-001,6鄰,豐德二路,,45巷,,,,1號,121.28550468149,24.927399224034
桃園市八德區興仁里6鄰豐德二路2號,68,6800800,6800800-001,6鄰,豐德二路,,,,,,2號,121.28602435986,24.925371803755
桃園市八德區興仁里6鄰豐德二路45巷2號,68,6800800,6800800-001,6鄰,豐德二路,,45巷,,,,2號,121.28535131872,24.927443756811
桃園市八德區興仁里6鄰豐德二路45巷3號,68,6800800,6800800-001,6鄰,豐德二路,,45巷,,,,3號,121.28550980256,24.927344321567
桃園市八德區興仁里6鄰豐德二路45巷5號,68,6800800,6800800-001,6鄰,豐德二路,,45巷,,,,5號,121.28551492903,24.927291766472
桃園市八德區興仁里6鄰豐德二路45巷6號,68,6800800,6800800-001,6鄰,豐德二路,,45巷,,,,6號,121.28535345773,24.92738371387
桃園市八德區興仁里6鄰豐德二路6號,68,6800800,6800800-001,6鄰,豐德二路,,,,,,6號,121.28600686192,24.925512048376
桃園市八德區興仁里6鄰豐德二路45巷7號,68,6800800,6800800-001,6鄰,豐德二路,,45巷,,,,7號,121.28551739306,24.927243911243
桃園市八德區興仁里6鄰豐德二路45巷8號,68,6800800,6800800-001,6鄰,豐德二路,,45巷,,,,8號,121.28524295803,24.927381668236
桃園市八德區興仁里6鄰豐德二路8號,68,6800800,6800800-001,6鄰,豐德二路,,,,,,8號,121.285989469,24.925654911027
桃園市八德區興仁里6鄰豐德二路45巷9號,68,6800800,6800800-001,6鄰,豐德二路,,45巷,,,,9號,121.28552253616,24.927198578834
桃園市八德區興仁里6鄰豐德二路10號,68,6800800,6800800-001,6鄰,豐德二路,,,,,,10號,121.28597500879,24.925781516929
桃園市八德區興仁里6鄰豐德二路45巷10號,68,6800800,6800800-001,6鄰,豐德二路,,45巷,,,,10號,121.28514838514,24.927373633314
桃園市八德區興仁里6鄰豐德二路45巷11號,68,6800800,6800800-001,6鄰,豐德二路,,45巷,,,,11號,121.28552767365,24.927150808768
桃園市八德區興仁里6鄰豐德二路45巷12號,68,6800800,6800800-001,6鄰,豐德二路,,45巷,,,,12號,121.28516371003,24.927235108373
桃園市八德區興仁里6鄰豐德二路12號,68,6800800,6800800-001,6鄰,豐德二路,,,,,,12號,121.28595160075,24.925892069439
桃園市八德區興仁里6鄰豐德二路45巷13號,68,6800800,6800800-001,6鄰,豐德二路,,45巷,,,,13號,121.28553278908,24.927093468642
桃園市八德區興仁里6鄰豐德二路45巷15號,68,6800800,6800800-001,6鄰,豐德二路,,45巷,,,,15號,121.2855352916,24.927019340698
桃園市八德區興仁里6鄰豐德二路45巷16號,68,6800800,6800800-001,6鄰,豐德二路,,45巷,,,,16號,121.28526066195,24.927244402709
桃園市八德區興仁里6鄰豐德二路45巷17號,68,6800800,6800800-001,6鄰,豐德二路,,45巷,,,,17號,121.28553773939,24.926964443348
桃園市八德區興仁里6鄰豐德二路45巷18號,68,6800800,6800800-001,6鄰,豐德二路,,45巷,,,,18號,121.28536286719,24.927256214878
