FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣麥寮鄉雷厝村1鄰雷厝1號,10009,1000913,1000913-012,1鄰,雷厝,,,,,,1號,120.29412513816,23.804813405696
雲林縣麥寮鄉雷厝村1鄰雷厝1之5號,10009,1000913,1000913-012,1鄰,雷厝,,,,,,1之5號,120.29435396314,23.804415265257
雲林縣麥寮鄉雷厝村1鄰雷厝1之10號,10009,1000913,1000913-012,1鄰,雷厝,,,,,,1之10號,120.29465354204,23.804451434294
雲林縣麥寮鄉雷厝村1鄰雷厝1之12號,10009,1000913,1000913-012,1鄰,雷厝,,,,,,1之12號,120.29464027663,23.804142064456
雲林縣麥寮鄉雷厝村1鄰雷厝2號,10009,1000913,1000913-012,1鄰,雷厝,,,,,,2號,120.29229945911,23.804044048843
雲林縣麥寮鄉雷厝村1鄰雷厝2之6號,10009,1000913,1000913-012,1鄰,雷厝,,,,,,2之6號,120.29202198524,23.804121322011
雲林縣麥寮鄉雷厝村1鄰雷厝2之7號,10009,1000913,1000913-012,1鄰,雷厝,,,,,,2之7號,120.29192796025,23.804150597034
雲林縣麥寮鄉雷厝村1鄰雷厝2之26號,10009,1000913,1000913-012,1鄰,雷厝,,,,,,2之26號,120.29230777178,23.805067201497
雲林縣麥寮鄉雷厝村1鄰雷厝3號,10009,1000913,1000913-012,1鄰,雷厝,,,,,,3號,120.29174722718,23.804389017854
雲林縣麥寮鄉雷厝村1鄰雷厝5號,10009,1000913,1000913-012,1鄰,雷厝,,,,,,5號,120.29129517015,23.804538490321
雲林縣麥寮鄉雷厝村1鄰雷厝6號,10009,1000913,1000913-012,1鄰,雷厝,,,,,,6號,120.2911120416,23.804872601303
雲林縣麥寮鄉雷厝村1鄰雷厝7號,10009,1000913,1000913-012,1鄰,雷厝,,,,,,7號,120.29088021058,23.805061504109
雲林縣麥寮鄉雷厝村1鄰雷厝8號,10009,1000913,1000913-012,1鄰,雷厝,,,,,,8號,120.29072640798,23.804699045698
雲林縣麥寮鄉雷厝村1鄰雷厝8之4號,10009,1000913,1000913-012,1鄰,雷厝,,,,,,8之4號,120.2908029355,23.804693365912
雲林縣麥寮鄉雷厝村1鄰雷厝10號,10009,1000913,1000913-012,1鄰,雷厝,,,,,,10號,120.29047172737,23.805038497328
雲林縣麥寮鄉雷厝村1鄰雷厝10之2號,10009,1000913,1000913-012,1鄰,雷厝,,,,,,10之2號,120.29037846953,23.804998646308
雲林縣麥寮鄉雷厝村2鄰雷厝11號,10009,1000913,1000913-012,2鄰,雷厝,,,,,,11號,120.29011295118,23.805011682087
雲林縣麥寮鄉雷厝村8鄰雷厝11號,10009,1000913,1000913-012,8鄰,雷厝,,,,,,11號,120.2869014707,23.810670314663
雲林縣麥寮鄉雷厝村8鄰雷厝11之16號,10009,1000913,1000913-012,8鄰,雷厝,,,,,,11之16號,120.28667214472,23.806068062142
雲林縣麥寮鄉雷厝村2鄰雷厝13號,10009,1000913,1000913-012,2鄰,雷厝,,,,,,13號,120.29014678282,23.805337706512
雲林縣麥寮鄉雷厝村1鄰雷厝13號,10009,1000913,1000913-012,1鄰,雷厝,,,,,,13號,120.29014416927,23.805340087261
雲林縣麥寮鄉雷厝村2鄰雷厝14號,10009,1000913,1000913-012,2鄰,雷厝,,,,,,14號,120.29049979387,23.805363718654
雲林縣麥寮鄉雷厝村1鄰雷厝16號,10009,1000913,1000913-012,1鄰,雷厝,,,,,,16號,120.29104734995,23.805236087025
雲林縣麥寮鄉雷厝村1鄰雷厝17號,10009,1000913,1000913-012,1鄰,雷厝,,,,,,17號,120.29129699578,23.805339590629
雲林縣麥寮鄉雷厝村1鄰雷厝17之10號,10009,1000913,1000913-012,1鄰,雷厝,,,,,,17之10號,120.29190055462,23.805230542769
雲林縣麥寮鄉雷厝村1鄰雷厝18號,10009,1000913,1000913-012,1鄰,雷厝,,,,,,18號,120.29133440385,23.805618362687
雲林縣麥寮鄉雷厝村1鄰雷厝19號,10009,1000913,1000913-012,1鄰,雷厝,,,,,,19號,120.29147937753,23.805855886159
雲林縣麥寮鄉雷厝村1鄰雷厝20號,10009,1000913,1000913-012,1鄰,雷厝,,,,,,20號,120.2911673742,23.805837459684
雲林縣麥寮鄉雷厝村1鄰雷厝21號,10009,1000913,1000913-012,1鄰,雷厝,,,,,,21號,120.29102503597,23.805714747033
雲林縣麥寮鄉雷厝村1鄰雷厝22號,10009,1000913,1000913-012,1鄰,雷厝,,,,,,22號,120.2911342841,23.805638301049
雲林縣麥寮鄉雷厝村1鄰雷厝23之5號,10009,1000913,1000913-012,1鄰,雷厝,,,,,,23之5號,120.29101246295,23.805508991922
雲林縣麥寮鄉雷厝村1鄰雷厝24號,10009,1000913,1000913-012,1鄰,雷厝,,,,,,24號,120.29084164603,23.805532685336
雲林縣麥寮鄉雷厝村1鄰雷厝25號,10009,1000913,1000913-012,1鄰,雷厝,,,,,,25號,120.29083597961,23.805784622933
雲林縣麥寮鄉雷厝村2鄰雷厝29號,10009,1000913,1000913-012,2鄰,雷厝,,,,,,29號,120.2906269962,23.805983725123
雲林縣麥寮鄉雷厝村2鄰雷厝30號,10009,1000913,1000913-012,2鄰,雷厝,,,,,,30號,120.29049523381,23.805838198343
雲林縣麥寮鄉雷厝村2鄰雷厝31號,10009,1000913,1000913-012,2鄰,雷厝,,,,,,31號,120.29051708118,23.805639084572
雲林縣麥寮鄉雷厝村2鄰雷厝32號,10009,1000913,1000913-012,2鄰,雷厝,,,,,,32號,120.2903203316,23.805623931315
雲林縣麥寮鄉雷厝村2鄰雷厝33號,10009,1000913,1000913-012,2鄰,雷厝,,,,,,33號,120.29025610166,23.805593188909
雲林縣麥寮鄉雷厝村2鄰雷厝33之4號,10009,1000913,1000913-012,2鄰,雷厝,,,,,,33之4號,120.29017227219,23.8056133269
雲林縣麥寮鄉雷厝村3鄰雷厝35號,10009,1000913,1000913-012,3鄰,雷厝,,,,,,35號,120.28981331541,23.805081652848
