FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市北投區裕民里24鄰裕民二路49巷1號,63,6301200,6301200-007,24鄰,裕民二路,,49巷,,,,1號,121.51691369638,25.114905392491
臺北市北投區裕民里24鄰裕民二路33巷2號,63,6301200,6301200-007,24鄰,裕民二路,,33巷,,,,2號,121.51701068072,25.11527011981
臺北市北投區裕民里24鄰裕民二路49巷3號,63,6301200,6301200-007,24鄰,裕民二路,,49巷,,,,3號,121.51695633474,25.114884217603
臺北市北投區裕民里24鄰裕民二路49巷5號,63,6301200,6301200-007,24鄰,裕民二路,,49巷,,,,5號,121.51700419773,25.114860442474
臺北市北投區裕民里24鄰裕民二路33巷6號,63,6301200,6301200-007,24鄰,裕民二路,,33巷,,,,6號,121.51707353768,25.115263084463
臺北市北投區裕民里24鄰裕民二路49巷7號,63,6301200,6301200-007,24鄰,裕民二路,,49巷,,,,7號,121.51706086732,25.114832276092
臺北市北投區裕民里24鄰裕民二路33巷8號,63,6301200,6301200-007,24鄰,裕民二路,,33巷,,,,8號,121.51714118165,25.115255490712
臺北市北投區裕民里24鄰裕民二路49巷9號,63,6301200,6301200-007,24鄰,裕民二路,,49巷,,,,9號,121.51711799215,25.114803900456
臺北市北投區裕民里24鄰裕民二路35號,63,6301200,6301200-007,24鄰,裕民二路,,,,,,35號,121.51697836701,25.115218772855
臺北市北投區裕民里24鄰裕民二路37號,63,6301200,6301200-007,24鄰,裕民二路,,,,,,37號,121.51696022411,25.115167665379
臺北市北投區裕民里24鄰裕民二路39號,63,6301200,6301200-007,24鄰,裕民二路,,,,,,39號,121.51694184045,25.115115890666
臺北市北投區裕民里24鄰裕民二路41號,63,6301200,6301200-007,24鄰,裕民二路,,,,,,41號,121.51692407883,25.115065838132
臺北市北投區裕民里24鄰裕民二路43號,63,6301200,6301200-007,24鄰,裕民二路,,,,,,43號,121.51690463145,25.115011051768
臺北市北投區裕民里24鄰裕民二路45號,63,6301200,6301200-007,24鄰,裕民二路,,,,,,45號,121.51688648862,25.11495994428
臺北市北投區裕民里24鄰裕民二路47號,63,6301200,6301200-007,24鄰,裕民二路,,,,,,47號,121.51686955009,25.114912254206
臺北市北投區裕民里23鄰裕民二路61號,63,6301200,6301200-007,23鄰,裕民二路,,,,,,61號,121.51655618257,25.114311440058
臺北市北投區裕民里23鄰裕民二路63號,63,6301200,6301200-007,23鄰,裕民二路,,,,,,63號,121.51662464342,25.114370912768
臺北市北投區裕民里23鄰裕民二路65號,63,6301200,6301200-007,23鄰,裕民二路,,,,,,65號,121.5165514592,25.114435663838
臺北市北投區裕民里23鄰裕民二路67號,63,6301200,6301200-007,23鄰,裕民二路,,,,,,67號,121.51649092158,25.114388107548
臺北市北投區裕民里23鄰裕民二路69號,63,6301200,6301200-007,23鄰,裕民二路,,,,,,69號,121.51644610011,25.114335720675
臺北市北投區裕民里23鄰裕民二路71號,63,6301200,6301200-007,23鄰,裕民二路,,,,,,71號,121.51639343572,25.114290520313
臺北市北投區裕民里23鄰裕民二路73號,63,6301200,6301200-007,23鄰,裕民二路,,,,,,73號,121.51633288832,25.11424296399
臺北市北投區裕民里23鄰裕民二路75號,63,6301200,6301200-007,23鄰,裕民二路,,,,,,75號,121.51640346487,25.11418061453
臺北市北投區裕民里23鄰裕民二路77號,63,6301200,6301200-007,23鄰,裕民二路,,,,,,77號,121.51645608918,25.114218646791
臺北市北投區裕民里23鄰裕民二路79號,63,6301200,6301200-007,23鄰,裕民二路,,,,,,79號,121.51650090045,25.114266257882
臺北市北投區振華里19鄰裕民二路2號,63,6301200,6301200-008,19鄰,裕民二路,,,,,,2號,121.51709272342,25.116476435591
臺北市北投區振華里19鄰裕民二路4號,63,6301200,6301200-008,19鄰,裕民二路,,,,,,4號,121.51708092641,25.116439443863
臺北市北投區振華里19鄰裕民二路6號,63,6301200,6301200-008,19鄰,裕民二路,,,,,,6號,121.51706704872,25.116393422357
臺北市北投區振華里19鄰裕民二路8號,63,6301200,6301200-008,19鄰,裕民二路,,,,,,8號,121.51704365617,25.116317822178
臺北市北投區振華里19鄰裕民二路10號,63,6301200,6301200-008,19鄰,裕民二路,,,,,,10號,121.51703442294,25.116289190464
臺北市北投區振華里19鄰裕民二路12號,63,6301200,6301200-008,19鄰,裕民二路,,,,,,12號,121.51700527964,25.116185415873
臺北市北投區振華里19鄰裕民二路14號,63,6301200,6301200-008,19鄰,裕民二路,,,,,,14號,121.51699619125,25.116155853766
臺北市北投區振華里19鄰裕民二路16號,63,6301200,6301200-008,19鄰,裕民二路,,,,,,16號,121.51697454058,25.116088869243
臺北市北投區振華里19鄰裕民二路18號,63,6301200,6301200-008,19鄰,裕民二路,,,,,,18號,121.51696765917,25.11606300092
臺北市北投區振華里19鄰裕民二路20號,63,6301200,6301200-008,19鄰,裕民二路,,,,,,20號,121.51695745375,25.116038976872
臺北市北投區振華里17鄰裕民二路60號,63,6301200,6301200-008,17鄰,裕民二路,,,,,,60號,121.51633471285,25.11462533889
臺北市北投區振華里17鄰裕民二路62號,63,6301200,6301200-008,17鄰,裕民二路,,,,,,62號,121.51624804595,25.114509071051
臺北市北投區振華里17鄰裕民二路64號,63,6301200,6301200-008,17鄰,裕民二路,,,,,,64號,121.51617873826,25.114446260752
