FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西區藍興里3鄰三民市場一巷1弄1號,66,6600400,6600400-008,3鄰,三民市場一巷,,,1弄,,,1號,120.66888437093,24.132570721837
臺中市西區藍興里3鄰三民市場一巷5弄1號,66,6600400,6600400-008,3鄰,三民市場一巷,,,5弄,,,1號,120.66881149093,24.132675385172
臺中市西區藍興里3鄰三民市場一巷7弄1號,66,6600400,6600400-008,3鄰,三民市場一巷,,,7弄,,,1號,120.66879876428,24.132727014312
臺中市西區藍興里3鄰三民市場一巷7弄2號,66,6600400,6600400-008,3鄰,三民市場一巷,,,7弄,,,2號,120.66882094296,24.132749175221
臺中市西區藍興里3鄰三民市場一巷5弄2號,66,6600400,6600400-008,3鄰,三民市場一巷,,,5弄,,,2號,120.668834471,24.132615579644
臺中市西區藍興里3鄰三民市場一巷1弄2號,66,6600400,6600400-008,3鄰,三民市場一巷,,,1弄,,,2號,120.66891552519,24.132584234048
臺中市西區藍興里3鄰三民市場一巷2號,66,6600400,6600400-008,3鄰,三民市場一巷,,,,,,2號,120.66885886991,24.132539686939
臺中市西區藍興里3鄰三民市場一巷3號,66,6600400,6600400-008,3鄰,三民市場一巷,,,,,,3號,120.6688322492,24.132561398901
臺中市西區藍興里3鄰三民市場一巷1弄3號,66,6600400,6600400-008,3鄰,三民市場一巷,,,1弄,,,3號,120.66893741168,24.132605238554
臺中市西區藍興里3鄰三民市場一巷5弄3號,66,6600400,6600400-008,3鄰,三民市場一巷,,,5弄,,,3號,120.66883230076,24.132694211291
臺中市西區藍興里3鄰三民市場一巷7弄3號,66,6600400,6600400-008,3鄰,三民市場一巷,,,7弄,,,3號,120.66884322141,24.132770803613
臺中市西區藍興里3鄰三民市場一巷7弄4號,66,6600400,6600400-008,3鄰,三民市場一巷,,,7弄,,,4號,120.66886657516,24.132795143131
臺中市西區藍興里3鄰三民市場一巷5弄4號,66,6600400,6600400-008,3鄰,三民市場一巷,,,5弄,,,4號,120.66886532964,24.13262927181
臺中市西區藍興里3鄰三民市場一巷1弄4號,66,6600400,6600400-008,3鄰,三民市場一巷,,,1弄,,,4號,120.66895890094,24.132627677857
臺中市西區藍興里3鄰三民市場一巷4號,66,6600400,6600400-008,3鄰,三民市場一巷,,,,,,4號,120.66880453534,24.132587334209
臺中市西區藍興里3鄰三民市場一巷1弄5號,66,6600400,6600400-008,3鄰,三民市場一巷,,,1弄,,,5號,120.66898255868,24.132648586874
臺中市西區藍興里3鄰三民市場一巷5弄5號,66,6600400,6600400-008,3鄰,三民市場一巷,,,5弄,,,5號,120.66885506833,24.132716933291
臺中市西區藍興里3鄰三民市場一巷6號,66,6600400,6600400-008,3鄰,三民市場一巷,,,,,,6號,120.66879482013,24.132653949524
臺中市西區藍興里3鄰三民市場一巷5弄6號,66,6600400,6600400-008,3鄰,三民市場一巷,,,5弄,,,6號,120.66888594224,24.132648278081
臺中市西區藍興里3鄰三民市場一巷1弄6號,66,6600400,6600400-008,3鄰,三民市場一巷,,,1弄,,,6號,120.66900719428,24.132671836601
臺中市西區藍興里3鄰三民市場一巷5弄7號,66,6600400,6600400-008,3鄰,三民市場一巷,,,5弄,,,7號,120.66887596496,24.132740265223
臺中市西區藍興里3鄰三民市場一巷5弄8號,66,6600400,6600400-008,3鄰,三民市場一巷,,,5弄,,,8號,120.66890831393,24.132671902146
臺中市西區藍興里3鄰三民市場一巷8之1號,66,6600400,6600400-008,3鄰,三民市場一巷,,,,,,8之1號,120.66867870161,24.132810816827
臺中市西區藍興里3鄰三民市場一巷5弄9號,66,6600400,6600400-008,3鄰,三民市場一巷,,,5弄,,,9號,120.66890227476,24.132762895574
臺中市西區藍興里3鄰三民市場一巷5弄10號,66,6600400,6600400-008,3鄰,三民市場一巷,,,5弄,,,10號,120.6689330521,24.132693526829
臺中市西區藍興里3鄰三民市場一巷10號,66,6600400,6600400-008,3鄰,三民市場一巷,,,,,,10號,120.66867331416,24.13285500366
臺中市西區藍興里3鄰三民市場一巷11號,66,6600400,6600400-008,3鄰,三民市場一巷,,,,,,11號,120.66874023947,24.132949902547
臺中市西區藍興里3鄰三民市場一巷12號,66,6600400,6600400-008,3鄰,三民市場一巷,,,,,,12號,120.66866231833,24.132987114874
臺中市西區藍興里3鄰三民市場一巷5弄12號,66,6600400,6600400-008,3鄰,三民市場一巷,,,5弄,,,12號,120.66895768931,24.132716153544
臺中市西區藍興里3鄰三民市場一巷13號,66,6600400,6600400-008,3鄰,三民市場一巷,,,,,,13號,120.66870934657,24.132987677407
臺中市西區藍興里3鄰三民市場一巷14號,66,6600400,6600400-008,3鄰,三民市場一巷,,,,,,14號,120.66873253382,24.133000269438
臺中市西區藍興里3鄰三民市場一巷15號,66,6600400,6600400-008,3鄰,三民市場一巷,,,,,,15號,120.6687670268,24.133016335189
臺中市西區藍興里3鄰三民市場一巷16號,66,6600400,6600400-008,3鄰,三民市場一巷,,,,,,16號,120.66879125328,24.133045642737
臺中市西區藍興里3鄰三民市場一巷17號,66,6600400,6600400-008,3鄰,三民市場一巷,,,,,,17號,120.66881670624,24.133057165179
臺中市西區藍興里3鄰三民市場一巷18號,66,6600400,6600400-008,3鄰,三民市場一巷,,,,,,18號,120.66883506234,24.133077511931
