FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣達仁鄉安朔村1鄰安朔路1號,10014,1001415,1001415-004,1鄰,安朔路,,,,,,1號,120.86682235734,22.292846028245
臺東縣達仁鄉安朔村1鄰安朔路1之2號,10014,1001415,1001415-004,1鄰,安朔路,,,,,,1之2號,120.8664498307,22.292311372508
臺東縣達仁鄉安朔村1鄰安朔路2號,10014,1001415,1001415-004,1鄰,安朔路,,,,,,2號,120.86659757017,22.292772146474
臺東縣達仁鄉安朔村1鄰安朔路3號,10014,1001415,1001415-004,1鄰,安朔路,,,,,,3號,120.86630616625,22.292709851157
臺東縣達仁鄉安朔村1鄰安朔路6號,10014,1001415,1001415-004,1鄰,安朔路,,,,,,6號,120.86623579261,22.292803820283
臺東縣達仁鄉安朔村1鄰安朔路7號,10014,1001415,1001415-004,1鄰,安朔路,,,,,,7號,120.86656007088,22.292893598565
臺東縣達仁鄉安朔村1鄰安朔路8號,10014,1001415,1001415-004,1鄰,安朔路,,,,,,8號,120.86680152499,22.292953946792
臺東縣達仁鄉安朔村1鄰安朔路9號,10014,1001415,1001415-004,1鄰,安朔路,,,,,,9號,120.86698297051,22.292985805249
臺東縣達仁鄉安朔村1鄰安朔路10號,10014,1001415,1001415-004,1鄰,安朔路,,,,,,10號,120.86718850941,22.293053204171
臺東縣達仁鄉安朔村2鄰安朔路11號,10014,1001415,1001415-004,2鄰,安朔路,,,,,,11號,120.86748009541,22.293314715222
臺東縣達仁鄉安朔村2鄰安朔路12號,10014,1001415,1001415-004,2鄰,安朔路,,,,,,12號,120.86740911548,22.293228857856
臺東縣達仁鄉安朔村2鄰安朔路12之1號,10014,1001415,1001415-004,2鄰,安朔路,,,,,,12之1號,120.86725848111,22.293260977237
臺東縣達仁鄉安朔村2鄰安朔路13號,10014,1001415,1001415-004,2鄰,安朔路,,,,,,13號,120.86715314951,22.29322193813
臺東縣達仁鄉安朔村2鄰安朔路13之1號,10014,1001415,1001415-004,2鄰,安朔路,,,,,,13之1號,120.86707244303,22.293179532307
臺東縣達仁鄉安朔村2鄰安朔路14號,10014,1001415,1001415-004,2鄰,安朔路,,,,,,14號,120.86693529404,22.293114113035
臺東縣達仁鄉安朔村2鄰安朔路14之1號,10014,1001415,1001415-004,2鄰,安朔路,,,,,,14之1號,120.86689824598,22.293179461796
臺東縣達仁鄉安朔村2鄰安朔路15號,10014,1001415,1001415-004,2鄰,安朔路,,,,,,15號,120.86677076659,22.293151585293
臺東縣達仁鄉安朔村4鄰安朔路51號,10014,1001415,1001415-004,4鄰,安朔路,,,,,,51號,120.86679362846,22.293820776095
臺東縣達仁鄉安朔村4鄰安朔路51之1號,10014,1001415,1001415-004,4鄰,安朔路,,,,,,51之1號,120.86674839186,22.293780729351
臺東縣達仁鄉安朔村4鄰安朔路52號,10014,1001415,1001415-004,4鄰,安朔路,,,,,,52號,120.86698119523,22.293846407834
臺東縣達仁鄉安朔村4鄰安朔路53號,10014,1001415,1001415-004,4鄰,安朔路,,,,,,53號,120.8671643352,22.293863175817
臺東縣達仁鄉安朔村4鄰安朔路54號,10014,1001415,1001415-004,4鄰,安朔路,,,,,,54號,120.86733479676,22.293893932079
臺東縣達仁鄉安朔村4鄰安朔路54之1號,10014,1001415,1001415-004,4鄰,安朔路,,,,,,54之1號,120.86729657032,22.293829921578
臺東縣達仁鄉安朔村5鄰安朔路56號,10014,1001415,1001415-004,5鄰,安朔路,,,,,,56號,120.86735256937,22.294168983316
臺東縣達仁鄉安朔村5鄰安朔路56之1號,10014,1001415,1001415-004,5鄰,安朔路,,,,,,56之1號,120.86737121276,22.29408698337
臺東縣達仁鄉安朔村5鄰安朔路57號,10014,1001415,1001415-004,5鄰,安朔路,,,,,,57號,120.86721794786,22.294139123424
臺東縣達仁鄉安朔村5鄰安朔路58號,10014,1001415,1001415-004,5鄰,安朔路,,,,,,58號,120.86711164149,22.29407309733
