FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市新店區公崙里36鄰大學街21巷1弄1號,65,6500600,6500600-016,36鄰,大學街,,21巷,1弄,,,1號,121.51113550624,24.949828835555
新北市新店區公崙里36鄰大學街21巷1號,65,6500600,6500600-016,36鄰,大學街,,21巷,,,,1號,121.51088848303,24.9496481436
新北市新店區公崙里36鄰大學街29巷1號,65,6500600,6500600-016,36鄰,大學街,,29巷,,,,1號,121.51085636574,24.948850421659
新北市新店區公崙里36鄰大學街25巷1號,65,6500600,6500600-016,36鄰,大學街,,25巷,,,,1號,121.51067414084,24.949134107914
新北市新店區公崙里36鄰大學街29巷2號,65,6500600,6500600-016,36鄰,大學街,,29巷,,,,2號,121.51075614218,24.948689530445
新北市新店區公崙里36鄰大學街21巷2號,65,6500600,6500600-016,36鄰,大學街,,21巷,,,,2號,121.51082501127,24.949505038395
新北市新店區公崙里36鄰大學街25巷2號,65,6500600,6500600-016,36鄰,大學街,,25巷,,,,2號,121.51074720726,24.949063392251
新北市新店區公崙里36鄰大學街21巷1弄2號,65,6500600,6500600-016,36鄰,大學街,,21巷,1弄,,,2號,121.51122742003,24.949878680915
新北市新店區公崙里36鄰大學街25巷2之1號,65,6500600,6500600-016,36鄰,大學街,,25巷,,,,2之1號,121.51082071202,24.949098964186
新北市新店區公崙里36鄰大學街29巷3號,65,6500600,6500600-016,36鄰,大學街,,29巷,,,,3號,121.51093510393,24.948882400423
新北市新店區公崙里36鄰大學街21巷1弄3號,65,6500600,6500600-016,36鄰,大學街,,21巷,1弄,,,3號,121.51111209609,24.949869524762
新北市新店區公崙里36鄰大學街25巷3號,65,6500600,6500600-016,36鄰,大學街,,25巷,,,,3號,121.51077125779,24.949177968087
新北市新店區公崙里36鄰大學街21巷3號,65,6500600,6500600-016,36鄰,大學街,,21巷,,,,3號,121.51097510887,24.949688455407
新北市新店區公崙里36鄰大學街29巷4號,65,6500600,6500600-016,36鄰,大學街,,29巷,,,,4號,121.51082703249,24.948725111345
新北市新店區公崙里36鄰大學街21巷4號,65,6500600,6500600-016,36鄰,大學街,,21巷,,,,4號,121.51090117991,24.949550162026
新北市新店區公崙里36鄰大學街21巷1弄4號,65,6500600,6500600-016,36鄰,大學街,,21巷,1弄,,,4號,121.51119875175,24.949917004731
新北市新店區公崙里36鄰大學街21巷5號,65,6500600,6500600-016,36鄰,大學街,,21巷,,,,5號,121.51105649633,24.949728776104
新北市新店區公崙里36鄰大學街25巷5號,65,6500600,6500600-016,36鄰,大學街,,25巷,,,,5號,121.51086052218,24.949221855122
新北市新店區公崙里36鄰大學街29巷5號,65,6500600,6500600-016,36鄰,大學街,,29巷,,,,5號,121.51101385687,24.948920346742
新北市新店區公崙里36鄰大學街29巷6號,65,6500600,6500600-016,36鄰,大學街,,29巷,,,,6號,121.5108926845,24.948763111677
新北市新店區公崙里36鄰大學街6號,65,6500600,6500600-016,36鄰,大學街,,,,,,6號,121.51059581444,24.948769717863
新北市新店區公崙里36鄰大學街25巷6號,65,6500600,6500600-016,36鄰,大學街,,25巷,,,,6號,121.51088637412,24.949136964482
新北市新店區公崙里36鄰大學街21巷6號,65,6500600,6500600-016,36鄰,大學街,,21巷,,,,6號,121.51099043964,24.949595240717
新北市新店區公崙里36鄰大學街21巷1弄6號,65,6500600,6500600-016,36鄰,大學街,,21巷,1弄,,,6號,121.51115963129,24.949958939576
新北市新店區公崙里36鄰大學街6之1號,65,6500600,6500600-016,36鄰,大學街,,,,,,6之1號,121.51051801655,24.948893725148
新北市新店區公崙里36鄰大學街29巷7號,65,6500600,6500600-016,36鄰,大學街,,29巷,,,,7號,121.51108999567,24.948958311014
新北市新店區公崙里36鄰大學街21巷7號,65,6500600,6500600-016,36鄰,大學街,,21巷,,,,7號,121.51113000162,24.949764356904
新北市新店區公崙里36鄰大學街25巷7號,65,6500600,6500600-016,36鄰,大學街,,25巷,,,,7號,121.51097081898,24.949284773663
新北市新店區公崙里36鄰大學街25巷8號,65,6500600,6500600-016,36鄰,大學街,,25巷,,,,8號,121.51095990855,24.949179704645
新北市新店區公崙里36鄰大學街21巷8號,65,6500600,6500600-016,36鄰,大學街,,21巷,,,,8號,121.51109808809,24.949649808116
