FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市新化區知義里1鄰知母義1號,67,6701800,6701800-015,1鄰,知母義,,,,,,1號,120.31321796218,23.024654874575
臺南市新化區知義里1鄰知母義2號,67,6701800,6701800-015,1鄰,知母義,,,,,,2號,120.31323389195,23.024591731915
臺南市新化區知義里1鄰知母義3號,67,6701800,6701800-015,1鄰,知母義,,,,,,3號,120.31319550838,23.024465141766
臺南市新化區知義里1鄰知母義5號,67,6701800,6701800-015,1鄰,知母義,,,,,,5號,120.31322425813,23.024374963974
臺南市新化區知義里1鄰知母義6號,67,6701800,6701800-015,1鄰,知母義,,,,,,6號,120.31306843534,23.024206821604
臺南市新化區知義里1鄰知母義7號,67,6701800,6701800-015,1鄰,知母義,,,,,,7號,120.31307205865,23.024308138739
臺南市新化區知義里1鄰知母義9號,67,6701800,6701800-015,1鄰,知母義,,,,,,9號,120.31192225798,23.02283647692
臺南市新化區知義里1鄰知母義10號,67,6701800,6701800-015,1鄰,知母義,,,,,,10號,120.31233981392,23.022845010233
臺南市新化區知義里1鄰知母義11號,67,6701800,6701800-015,1鄰,知母義,,,,,,11號,120.31225180962,23.023269049864
臺南市新化區知義里1鄰知母義12號,67,6701800,6701800-015,1鄰,知母義,,,,,,12號,120.31215993457,23.023494406976
臺南市新化區知義里1鄰知母義13號,67,6701800,6701800-015,1鄰,知母義,,,,,,13號,120.3119429084,23.023773401498
臺南市新化區知義里1鄰知母義14號,67,6701800,6701800-015,1鄰,知母義,,,,,,14號,120.31197283684,23.023258807073
臺南市新化區知義里1鄰知母義15號,67,6701800,6701800-015,1鄰,知母義,,,,,,15號,120.31025871758,23.023713405959
臺南市新化區知義里1鄰知母義15之9號,67,6701800,6701800-015,1鄰,知母義,,,,,,15之9號,120.30966378626,23.023445521265
臺南市新化區知義里1鄰知母義16號,67,6701800,6701800-015,1鄰,知母義,,,,,,16號,120.31274146152,23.023867173809
臺南市新化區知義里1鄰知母義17號,67,6701800,6701800-015,1鄰,知母義,,,,,,17號,120.31314996094,23.023923128745
臺南市新化區知義里1鄰知母義18號,67,6701800,6701800-015,1鄰,知母義,,,,,,18號,120.31300092377,23.023877330578
臺南市新化區知義里1鄰知母義19號,67,6701800,6701800-015,1鄰,知母義,,,,,,19號,120.31305798678,23.024014197016
臺南市新化區知義里1鄰知母義19之5號,67,6701800,6701800-015,1鄰,知母義,,,,,,19之5號,120.3133721825,23.024139735544
臺南市新化區知義里1鄰知母義20號,67,6701800,6701800-015,1鄰,知母義,,,,,,20號,120.31343673999,23.023933403353
