FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣埔里鎮南門里11鄰西安路一段38號,10008,1000802,1000802-002,11鄰,西安路,1段,,,,,38號,120.96511236053,23.964770712231
南投縣埔里鎮南門里11鄰西安路一段40號,10008,1000802,1000802-002,11鄰,西安路,1段,,,,,40號,120.96514360076,23.964796453741
南投縣埔里鎮南門里11鄰西安路一段42號,10008,1000802,1000802-002,11鄰,西安路,1段,,,,,42號,120.96515813695,23.964820656418
南投縣埔里鎮南門里11鄰西安路一段42之1號,10008,1000802,1000802-002,11鄰,西安路,1段,,,,,42之1號,120.96518426767,23.964846125871
南投縣埔里鎮南門里11鄰西安路一段48號,10008,1000802,1000802-002,11鄰,西安路,1段,,,,,48號,120.96528270722,23.964915224748
南投縣埔里鎮南門里11鄰西安路一段52號,10008,1000802,1000802-002,11鄰,西安路,1段,,,,,52號,120.96536611737,23.964967344488
南投縣埔里鎮南門里11鄰西安路一段56號,10008,1000802,1000802-002,11鄰,西安路,1段,,,,,56號,120.96541013137,23.964994352971
南投縣埔里鎮南門里11鄰西安路一段58號,10008,1000802,1000802-002,11鄰,西安路,1段,,,,,58號,120.9654473648,23.965023346432
南投縣埔里鎮南門里11鄰西安路一段60號,10008,1000802,1000802-002,11鄰,西安路,1段,,,,,60號,120.96548734898,23.965054597906
南投縣埔里鎮南門里11鄰西安路一段64號,10008,1000802,1000802-002,11鄰,西安路,1段,,,,,64號,120.96551296912,23.965152936207
南投縣埔里鎮南門里11鄰西安路一段66號,10008,1000802,1000802-002,11鄰,西安路,1段,,,,,66號,120.96555157948,23.965177415141
南投縣埔里鎮南門里11鄰西安路一段68號,10008,1000802,1000802-002,11鄰,西安路,1段,,,,,68號,120.96559274304,23.965208034779
南投縣埔里鎮南門里11鄰西安路一段70號,10008,1000802,1000802-002,11鄰,西安路,1段,,,,,70號,120.9656326289,23.96523982797
南投縣埔里鎮南門里12鄰西安路一段71號,10008,1000802,1000802-002,12鄰,西安路,1段,,,,,71號,120.96491540536,23.964915502423
南投縣埔里鎮南門里11鄰西安路一段72號,10008,1000802,1000802-002,11鄰,西安路,1段,,,,,72號,120.96578912941,23.965355712928
南投縣埔里鎮南門里12鄰西安路一段73號,10008,1000802,1000802-002,12鄰,西安路,1段,,,,,73號,120.9649455649,23.964940521356
南投縣埔里鎮南門里11鄰西安路一段74號,10008,1000802,1000802-002,11鄰,西安路,1段,,,,,74號,120.96583097982,23.965390486279
南投縣埔里鎮南門里12鄰西安路一段75號,10008,1000802,1000802-002,12鄰,西安路,1段,,,,,75號,120.96493581841,23.965009234526
南投縣埔里鎮南門里11鄰西安路一段76號,10008,1000802,1000802-002,11鄰,西安路,1段,,,,,76號,120.96587106222,23.965422640635
南投縣埔里鎮南門里12鄰西安路一段77號,10008,1000802,1000802-002,12鄰,西安路,1段,,,,,77號,120.96495811873,23.965028021224
南投縣埔里鎮南門里11鄰西安路一段78號,10008,1000802,1000802-002,11鄰,西安路,1段,,,,,78號,120.96591350602,23.965443057003
南投縣埔里鎮南門里12鄰西安路一段79號,10008,1000802,1000802-002,12鄰,西安路,1段,,,,,79號,120.96498031738,23.965059449361
南投縣埔里鎮南門里11鄰西安路一段80號,10008,1000802,1000802-002,11鄰,西安路,1段,,,,,80號,120.96597068726,23.965470610024
南投縣埔里鎮南門里12鄰西安路一段81號,10008,1000802,1000802-002,12鄰,西安路,1段,,,,,81號,120.96501538795,23.965092234873
南投縣埔里鎮南門里11鄰西安路一段82號,10008,1000802,1000802-002,11鄰,西安路,1段,,,,,82號,120.96610768297,23.965399938425
南投縣埔里鎮南門里12鄰西安路一段83號,10008,1000802,1000802-002,12鄰,西安路,1段,,,,,83號,120.96519010095,23.965078549572
南投縣埔里鎮南門里11鄰西安路一段84號,10008,1000802,1000802-002,11鄰,西安路,1段,,,,,84號,120.96615071422,23.965428571809
南投縣埔里鎮南門里12鄰西安路一段85號,10008,1000802,1000802-002,12鄰,西安路,1段,,,,,85號,120.96524423085,23.965124432298
南投縣埔里鎮南門里11鄰西安路一段86號,10008,1000802,1000802-002,11鄰,西安路,1段,,,,,86號,120.96618529546,23.965455307099
南投縣埔里鎮南門里12鄰西安路一段87號,10008,1000802,1000802-002,12鄰,西安路,1段,,,,,87號,120.96527684494,23.965157307489
南投縣埔里鎮南門里11鄰西安路一段88號,10008,1000802,1000802-002,11鄰,西安路,1段,,,,,88號,120.96620274306,23.965620372355
南投縣埔里鎮南門里12鄰西安路一段89號,10008,1000802,1000802-002,12鄰,西安路,1段,,,,,89號,120.96537155147,23.965223967464
南投縣埔里鎮南門里12鄰西安路一段91號,10008,1000802,1000802-002,12鄰,西安路,1段,,,,,91號,120.9654332491,23.965264434059
南投縣埔里鎮南門里12鄰西安路一段93號,10008,1000802,1000802-002,12鄰,西安路,1段,,,,,93號,120.96546792663,23.965297851451
南投縣埔里鎮南門里12鄰西安路一段95號,10008,1000802,1000802-002,12鄰,西安路,1段,,,,,95號,120.96550446891,23.965339666799
南投縣埔里鎮南門里12鄰西安路一段97號,10008,1000802,1000802-002,12鄰,西安路,1段,,,,,97號,120.96559539009,23.965600914047
南投縣埔里鎮南門里12鄰西安路一段99號,10008,1000802,1000802-002,12鄰,西安路,1段,,,,,99號,120.96569285087,23.965658454525
南投縣埔里鎮南門里12鄰西安路一段101號,10008,1000802,1000802-002,12鄰,西安路,1段,,,,,101號,120.96573440849,23.965685913845
南投縣埔里鎮南門里12鄰西安路一段103號,10008,1000802,1000802-002,12鄰,西安路,1段,,,,,103號,120.96578077124,23.96575030536
南投縣埔里鎮南門里12鄰西安路一段103之1號,10008,1000802,1000802-002,12鄰,西安路,1段,,,,,103之1號,120.96576063989,23.96570334686
南投縣埔里鎮南門里12鄰西安路一段105號,10008,1000802,1000802-002,12鄰,西安路,1段,,,,,105號,120.9658312702,23.965779933755
南投縣埔里鎮南門里12鄰西安路一段109號,10008,1000802,1000802-002,12鄰,西安路,1段,,,,,109號,120.96589699329,23.96583448726
南投縣埔里鎮南門里12鄰西安路一段111號,10008,1000802,1000802-002,12鄰,西安路,1段,,,,,111號,120.96596488808,23.965851387713
南投縣埔里鎮南門里12鄰西安路一段113號,10008,1000802,1000802-002,12鄰,西安路,1段,,,,,113號,120.96600782046,23.965882820295
南投縣埔里鎮南門里12鄰西安路一段115號,10008,1000802,1000802-002,12鄰,西安路,1段,,,,,115號,120.96604663031,23.965897185976
南投縣埔里鎮西門里12鄰西安路一段98巷1號,10008,1000802,1000802-003,12鄰,西安路,1段,98巷,,,,1號,120.96708612839,23.966359187008
南投縣埔里鎮西門里12鄰西安路一段98巷2號,10008,1000802,1000802-003,12鄰,西安路,1段,98巷,,,,2號,120.96711571592,23.966317928001
南投縣埔里鎮西門里12鄰西安路一段98巷3號,10008,1000802,1000802-003,12鄰,西安路,1段,98巷,,,,3號,120.96714166326,23.966294275961
南投縣埔里鎮西門里12鄰西安路一段98巷4號,10008,1000802,1000802-003,12鄰,西安路,1段,98巷,,,,4號,120.96716790734,23.966262858509
南投縣埔里鎮西門里12鄰西安路一段98巷5號,10008,1000802,1000802-003,12鄰,西安路,1段,98巷,,,,5號,120.96720692474,23.966234604149
南投縣埔里鎮西門里12鄰西安路一段98巷6號,10008,1000802,1000802-003,12鄰,西安路,1段,98巷,,,,6號,120.96724339079,23.966192533919
南投縣埔里鎮西門里12鄰西安路一段98巷7號,10008,1000802,1000802-003,12鄰,西安路,1段,98巷,,,,7號,120.96730579645,23.966157060829
南投縣埔里鎮西門里12鄰西安路一段98巷8號,10008,1000802,1000802-003,12鄰,西安路,1段,98巷,,,,8號,120.9673330242,23.966121219046
