FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市永康區崑山里19鄰崑山街4巷1號,67,6703100,6703100-016,19鄰,崑山街,,4巷,,,,1號,120.25810072301,23.000599156525
臺南市永康區崑山里19鄰崑山街1號,67,6703100,6703100-016,19鄰,崑山街,,,,,,1號,120.25778102361,23.000340297794
臺南市永康區崑山里19鄰崑山街5巷1號,67,6703100,6703100-016,19鄰,崑山街,,5巷,,,,1號,120.25744434953,23.000367345484
臺南市永康區崑山里40鄰崑山街200巷1號,67,6703100,6703100-016,40鄰,崑山街,,200巷,,,,1號,120.25948333169,23.004725477905
臺南市永康區崑山里40鄰崑山街222巷1號,67,6703100,6703100-016,40鄰,崑山街,,222巷,,,,1號,120.25970143662,23.005210155363
臺南市永康區崑山里41鄰崑山街219巷1號,67,6703100,6703100-016,41鄰,崑山街,,219巷,,,,1號,120.25929667004,23.005128616255
臺南市永康區崑山里46鄰崑山街258巷1號,67,6703100,6703100-016,46鄰,崑山街,,258巷,,,,1號,120.26004943559,23.006095929056
臺南市永康區崑山里38鄰崑山街183巷2號,67,6703100,6703100-016,38鄰,崑山街,,183巷,,,,2號,120.25897493825,23.004382119311
臺南市永康區崑山里23鄰崑山街63巷2號,67,6703100,6703100-016,23鄰,崑山街,,63巷,,,,2號,120.25793441284,23.001758487951
臺南市永康區崑山里19鄰崑山街4巷2號,67,6703100,6703100-016,19鄰,崑山街,,4巷,,,,2號,120.25818699628,23.000466094162
臺南市永康區崑山里20鄰崑山街21巷2號,67,6703100,6703100-016,20鄰,崑山街,,21巷,,,,2號,120.25764891686,23.000916979736
臺南市永康區崑山里41鄰崑山街219巷2號,67,6703100,6703100-016,41鄰,崑山街,,219巷,,,,2號,120.25938400836,23.005265471114
臺南市永康區崑山里41鄰崑山街203巷2號,67,6703100,6703100-016,41鄰,崑山街,,203巷,,,,2號,120.25920210179,23.004815187051
臺南市永康區崑山里46鄰崑山街258巷2號,67,6703100,6703100-016,46鄰,崑山街,,258巷,,,,2號,120.25998920627,23.005942675966
臺南市永康區崑山里39鄰崑山街178巷3號,67,6703100,6703100-016,39鄰,崑山街,,178巷,,,,3號,120.25948519919,23.004240203458
臺南市永康區崑山里33鄰崑山街143巷3號,67,6703100,6703100-016,33鄰,崑山街,,143巷,,,,3號,120.25860485625,23.003362412307
臺南市永康區崑山里31鄰崑山街96巷3號,67,6703100,6703100-016,31鄰,崑山街,,96巷,,,,3號,120.25871302608,23.002471005315
臺南市永康區崑山里20鄰崑山街21巷3號,67,6703100,6703100-016,20鄰,崑山街,,21巷,,,,3號,120.25756891096,23.000742231451
臺南市永康區崑山里19鄰崑山街4巷3號,67,6703100,6703100-016,19鄰,崑山街,,4巷,,,,3號,120.25814845666,23.000610667869
臺南市永康區崑山里19鄰崑山街5巷3號,67,6703100,6703100-016,19鄰,崑山街,,5巷,,,,3號,120.25739922495,23.000360361266
臺南市永康區崑山里46鄰崑山街258巷3號,67,6703100,6703100-016,46鄰,崑山街,,258巷,,,,3號,120.26008766204,23.006080304818
臺南市永康區崑山里41鄰崑山街219巷3號,67,6703100,6703100-016,41鄰,崑山街,,219巷,,,,3號,120.25925536567,23.005154159135
臺南市永康區崑山里40鄰崑山街200巷3號,67,6703100,6703100-016,40鄰,崑山街,,200巷,,,,3號,120.25952536204,23.00470987158
臺南市永康區崑山里40鄰崑山街222巷3號,67,6703100,6703100-016,40鄰,崑山街,,222巷,,,,3號,120.25979532788,23.005147202225
臺南市永康區崑山里39鄰崑山街178巷3之1號,67,6703100,6703100-016,39鄰,崑山街,,178巷,,,,3之1號,120.25951365647,23.004227152423
臺南市永康區崑山里39鄰崑山街200巷4號,67,6703100,6703100-016,39鄰,崑山街,,200巷,,,,4號,120.25955705714,23.004568245571
臺南市永康區崑山里38鄰崑山街183巷4號,67,6703100,6703100-016,38鄰,崑山街,,183巷,,,,4號,120.25893723687,23.004390973097
臺南市永康區崑山里31鄰崑山街116巷4號,67,6703100,6703100-016,31鄰,崑山街,,116巷,,,,4號,120.2588403801,23.002764180014
臺南市永康區崑山里19鄰崑山街4巷4號,67,6703100,6703100-016,19鄰,崑山街,,4巷,,,,4號,120.25822911442,23.000469903504
臺南市永康區崑山里20鄰崑山街21巷4號,67,6703100,6703100-016,20鄰,崑山街,,21巷,,,,4號,120.25757657671,23.000927928413
臺南市永康區崑山里40鄰崑山街222巷4號,67,6703100,6703100-016,40鄰,崑山街,,222巷,,,,4號,120.25975538954,23.005011743085
臺南市永康區崑山里41鄰崑山街219巷4號,67,6703100,6703100-016,41鄰,崑山街,,219巷,,,,4號,120.25934353853,23.005281084695
臺南市永康區崑山里41鄰崑山街203巷4號,67,6703100,6703100-016,41鄰,崑山街,,203巷,,,,4號,120.25916113203,23.004833055801
臺南市永康區崑山里46鄰崑山街258巷4號,67,6703100,6703100-016,46鄰,崑山街,,258巷,,,,4號,120.26003122464,23.00592932701
臺南市永康區崑山里19鄰崑山街4巷5號,67,6703100,6703100-016,19鄰,崑山街,,4巷,,,,5號,120.25820895591,23.000624496538
臺南市永康區崑山里19鄰崑山街5巷5號,67,6703100,6703100-016,19鄰,崑山街,,5巷,,,,5號,120.25735692907,23.000353390299
臺南市永康區崑山里33鄰崑山街143巷5號,67,6703100,6703100-016,33鄰,崑山街,,143巷,,,,5號,120.25856285089,23.003373503412
臺南市永康區崑山里31鄰崑山街96巷5號,67,6703100,6703100-016,31鄰,崑山街,,96巷,,,,5號,120.25875123931,23.002457638863
臺南市永康區崑山里46鄰崑山街258巷5號,67,6703100,6703100-016,46鄰,崑山街,,258巷,,,,5號,120.26012625405,23.006069197379
臺南市永康區崑山里41鄰崑山街219巷5號,67,6703100,6703100-016,41鄰,崑山街,,219巷,,,,5號,120.25921578116,23.005168422294
臺南市永康區崑山里40鄰崑山街200巷5號,67,6703100,6703100-016,40鄰,崑山街,,200巷,,,,5號,120.25958269012,23.004697407038
臺南市永康區崑山里40鄰崑山街222巷5號,67,6703100,6703100-016,40鄰,崑山街,,222巷,,,,5號,120.25984194294,23.005131617249
臺南市永康區崑山里38鄰崑山街183巷6號,67,6703100,6703100-016,38鄰,崑山街,,183巷,,,,6號,120.25887259749,23.004402590473
臺南市永康區崑山里31鄰崑山街116巷6號,67,6703100,6703100-016,31鄰,崑山街,,116巷,,,,6號,120.25887978857,23.002746304024
臺南市永康區崑山里33鄰崑山街123巷6號,67,6703100,6703100-016,33鄰,崑山街,,123巷,,,,6號,120.25847819405,23.003049735436
臺南市永康區崑山里19鄰崑山街4巷6號,67,6703100,6703100-016,19鄰,崑山街,,4巷,,,,6號,120.25826459433,23.00047467507
臺南市永康區崑山里19鄰崑山街6號,67,6703100,6703100-016,19鄰,崑山街,,,,,,6號,120.25799793777,23.000612220337
臺南市永康區崑山里22鄰崑山街56巷6號,67,6703100,6703100-016,22鄰,崑山街,,56巷,,,,6號,120.25827539759,23.001496583831
臺南市永康區崑山里20鄰崑山街21巷6號,67,6703100,6703100-016,20鄰,崑山街,,21巷,,,,6號,120.25750795006,23.000937630237
臺南市永康區崑山里40鄰崑山街222巷6號,67,6703100,6703100-016,40鄰,崑山街,,222巷,,,,6號,120.25980268736,23.00499616131
臺南市永康區崑山里41鄰崑山街219巷6號,67,6703100,6703100-016,41鄰,崑山街,,219巷,,,,6號,120.2592958627,23.00529440701
臺南市永康區崑山里41鄰崑山街203巷6號,67,6703100,6703100-016,41鄰,崑山街,,203巷,,,,6號,120.25911755321,23.004846397232
臺南市永康區崑山里46鄰崑山街258巷6號,67,6703100,6703100-016,46鄰,崑山街,,258巷,,,,6號,120.2600734381,23.005915978955
臺南市永康區崑山里22鄰崑山街56巷7號,67,6703100,6703100-016,22鄰,崑山街,,56巷,,,,7號,120.2583243107,23.001649333071
臺南市永康區崑山里19鄰崑山街4巷7號,67,6703100,6703100-016,19鄰,崑山街,,4巷,,,,7號,120.25826211604,23.000624745504
臺南市永康區崑山里19鄰崑山街5巷7號,67,6703100,6703100-016,19鄰,崑山街,,5巷,,,,7號,120.25731308489,23.000344154509
臺南市永康區崑山里33鄰崑山街143巷7號,67,6703100,6703100-016,33鄰,崑山街,,143巷,,,,7號,120.25852455217,23.00338461186
臺南市永康區崑山里31鄰崑山街96巷7號,67,6703100,6703100-016,31鄰,崑山街,,96巷,,,,7號,120.2587918916,23.002444193514
臺南市永康區崑山里38鄰崑山街183巷7號,67,6703100,6703100-016,38鄰,崑山街,,183巷,,,,7號,120.25890502324,23.004270178829
臺南市永康區崑山里39鄰崑山街178巷7號,67,6703100,6703100-016,39鄰,崑山街,,178巷,,,,7號,120.25965850308,23.004175364143
臺南市永康區崑山里38鄰崑山街203巷7號,67,6703100,6703100-016,38鄰,崑山街,,203巷,,,,7號,120.25897962806,23.004755901379
臺南市永康區崑山里46鄰崑山街258巷7號,67,6703100,6703100-016,46鄰,崑山街,,258巷,,,,7號,120.26016583381,23.006055836995
臺南市永康區崑山里41鄰崑山街219巷7號,67,6703100,6703100-016,41鄰,崑山街,,219巷,,,,7號,120.25917317769,23.005181768301
臺南市永康區崑山里40鄰崑山街200巷7號,67,6703100,6703100-016,40鄰,崑山街,,200巷,,,,7號,120.25962036002,23.004676452479
臺南市永康區崑山里40鄰崑山街222巷7號,67,6703100,6703100-016,40鄰,崑山街,,222巷,,,,7號,120.25988699727,23.005116024964
臺南市永康區崑山里39鄰崑山街178巷8號,67,6703100,6703100-016,39鄰,崑山街,,178巷,,,,8號,120.25947337379,23.004101263615
臺南市永康區崑山里31鄰崑山街116巷8號,67,6703100,6703100-016,31鄰,崑山街,,116巷,,,,8號,120.25891887975,23.002732941642
臺南市永康區崑山里30鄰崑山街103巷8號,67,6703100,6703100-016,30鄰,崑山街,,103巷,,,,8號,120.25819294389,23.002715455957
臺南市永康區崑山里19鄰崑山街8號,67,6703100,6703100-016,19鄰,崑山街,,,,,,8號,120.25798116587,23.000718246689
臺南市永康區崑山里22鄰崑山街56巷8號,67,6703100,6703100-016,22鄰,崑山街,,56巷,,,,8號,120.25832885182,23.001478773747
臺南市永康區崑山里23鄰崑山街63巷8號,67,6703100,6703100-016,23鄰,崑山街,,63巷,,,,8號,120.25783396284,23.001808134908
臺南市永康區崑山里20鄰崑山街21巷8號,67,6703100,6703100-016,20鄰,崑山街,,21巷,,,,8號,120.25743674334,23.000955356817
臺南市永康區崑山里40鄰崑山街222巷8號,67,6703100,6703100-016,40鄰,崑山街,,222巷,,,,8號,120.25984800966,23.00498508539
臺南市永康區崑山里41鄰崑山街219巷8號,67,6703100,6703100-016,41鄰,崑山街,,219巷,,,,8號,120.25925452727,23.005307758968
臺南市永康區崑山里41鄰崑山街203巷8號,67,6703100,6703100-016,41鄰,崑山街,,203巷,,,,8號,120.25907543755,23.004859745497
臺南市永康區崑山里46鄰崑山街258巷8號,67,6703100,6703100-016,46鄰,崑山街,,258巷,,,,8號,120.26011184727,23.005902613114
臺南市永康區崑山里45鄰崑山街253巷8號,67,6703100,6703100-016,45鄰,崑山街,,253巷,,,,8號,120.25963112064,23.006226446904
臺南市永康區崑山里20鄰崑山街9號,67,6703100,6703100-016,20鄰,崑山街,,,,,,9號,120.25778935844,23.000582075477
臺南市永康區崑山里22鄰崑山街56巷9號,67,6703100,6703100-016,22鄰,崑山街,,56巷,,,,9號,120.25837805446,23.001596396827
臺南市永康區崑山里19鄰崑山街5巷9號,67,6703100,6703100-016,19鄰,崑山街,,5巷,,,,9號,120.25726932591,23.000337176658
臺南市永康區崑山里19鄰崑山街4巷9號,67,6703100,6703100-016,19鄰,崑山街,,4巷,,,,9號,120.25835402369,23.000638721206
臺南市永康區崑山里33鄰崑山街143巷9號,67,6703100,6703100-016,33鄰,崑山街,,143巷,,,,9號,120.25848781364,23.003395817905
臺南市永康區崑山里31鄰崑山街96巷9號,67,6703100,6703100-016,31鄰,崑山街,,96巷,,,,9號,120.25883340894,23.002433100057
臺南市永康區崑山里39鄰崑山街178巷9號,67,6703100,6703100-016,39鄰,崑山街,,178巷,,,,9號,120.25969855773,23.004164263634
臺南市永康區崑山里38鄰崑山街203巷9號,67,6703100,6703100-016,38鄰,崑山街,,203巷,,,,9號,120.25878141457,23.004773395373
臺南市永康區崑山里46鄰崑山街258巷9號,67,6703100,6703100-016,46鄰,崑山街,,258巷,,,,9號,120.26020538895,23.006046991588
臺南市永康區崑山里41鄰崑山街219巷9號,67,6703100,6703100-016,41鄰,崑山街,,219巷,,,,9號,120.25913112694,23.005201076815
臺南市永康區崑山里40鄰崑山街200巷9號,67,6703100,6703100-016,40鄰,崑山街,,200巷,,,,9號,120.259669584,23.004665394849
臺南市永康區崑山里40鄰崑山街222巷9號,67,6703100,6703100-016,40鄰,崑山街,,222巷,,,,9號,120.25992969821,23.005102679219
臺南市永康區崑山里20鄰崑山街21巷10號,67,6703100,6703100-016,20鄰,崑山街,,21巷,,,,10號,120.25737813184,23.00097088487
臺南市永康區崑山里19鄰崑山街10號,67,6703100,6703100-016,19鄰,崑山街,,,,,,10號,120.25798783217,23.000765686503
臺南市永康區崑山里19鄰崑山街4巷10號,67,6703100,6703100-016,19鄰,崑山街,,4巷,,,,10號,120.25833670344,23.00048810655
臺南市永康區崑山里22鄰崑山街56巷10號,67,6703100,6703100-016,22鄰,崑山街,,56巷,,,,10號,120.25838793882,23.001465505123
臺南市永康區崑山里30鄰崑山街103巷10號,67,6703100,6703100-016,30鄰,崑山街,,103巷,,,,10號,120.25814193661,23.002731652007
臺南市永康區崑山里31鄰崑山街116巷10號,67,6703100,6703100-016,31鄰,崑山街,,116巷,,,,10號,120.25898149112,23.00271743175
臺南市永康區崑山里33鄰崑山街123巷10號,67,6703100,6703100-016,33鄰,崑山街,,123巷,,,,10號,120.25832334733,23.003075197934
臺南市永康區崑山里40鄰崑山街222巷10號,67,6703100,6703100-016,40鄰,崑山街,,222巷,,,,10號,120.25990524472,23.00497180758
臺南市永康區崑山里41鄰崑山街219巷10號,67,6703100,6703100-016,41鄰,崑山街,,219巷,,,,10號,120.25922431196,23.005321162934
臺南市永康區崑山里41鄰崑山街203巷10號,67,6703100,6703100-016,41鄰,崑山街,,203巷,,,,10號,120.25904405179,23.004873143955
臺南市永康區崑山里46鄰崑山街258巷10號,67,6703100,6703100-016,46鄰,崑山街,,258巷,,,,10號,120.26016226683,23.005887045825
臺南市永康區崑山里45鄰崑山街253巷10號,67,6703100,6703100-016,45鄰,崑山街,,253巷,,,,10號,120.25957101975,23.00622851375
臺南市永康區崑山里33鄰崑山街143巷11號,67,6703100,6703100-016,33鄰,崑山街,,143巷,,,,11號,120.25840693102,23.003434630264
臺南市永康區崑山里32鄰崑山街116巷11號,67,6703100,6703100-016,32鄰,崑山街,,116巷,,,,11號,120.25903138347,23.002833974233
臺南市永康區崑山里32鄰崑山街136巷11號,67,6703100,6703100-016,32鄰,崑山街,,136巷,,,,11號,120.25924675871,23.003281796322
臺南市永康區崑山里38鄰崑山街203巷11號,67,6703100,6703100-016,38鄰,崑山街,,203巷,,,,11號,120.2588340527,23.004762353985
臺南市永康區崑山里39鄰崑山街178巷11號,67,6703100,6703100-016,39鄰,崑山街,,178巷,,,,11號,120.25976230965,23.0041364777
臺南市永康區崑山里22鄰崑山街56巷11號,67,6703100,6703100-016,22鄰,崑山街,,56巷,,,,11號,120.25843421524,23.001583114485
臺南市永康區崑山里23鄰崑山街63巷11號,67,6703100,6703100-016,23鄰,崑山街,,63巷,,,,11號,120.25767261909,23.001684116466
臺南市永康區崑山里19鄰崑山街5巷11號,67,6703100,6703100-016,19鄰,崑山街,,5巷,,,,11號,120.25723777194,23.000327998481
臺南市永康區崑山里45鄰崑山街253巷11號,67,6703100,6703100-016,45鄰,崑山街,,253巷,,,,11號,120.25947910735,23.006089560656
臺南市永康區崑山里46鄰崑山街258巷11號,67,6703100,6703100-016,46鄰,崑山街,,258巷,,,,11號,120.26025540606,23.006033679941
臺南市永康區崑山里41鄰崑山街219巷11號,67,6703100,6703100-016,41鄰,崑山街,,219巷,,,,11號,120.25908815502,23.005192567983
臺南市永康區崑山里40鄰崑山街222巷11號,67,6703100,6703100-016,40鄰,崑山街,,222巷,,,,11號,120.26007028879,23.005098098664
臺南市永康區崑山里23鄰崑山街63巷12號,67,6703100,6703100-016,23鄰,崑山街,,63巷,,,,12號,120.25768387971,23.001801110397
臺南市永康區崑山里22鄰崑山街56巷12號,67,6703100,6703100-016,22鄰,崑山街,,56巷,,,,12號,120.25843494292,23.001449922352
臺南市永康區崑山里39鄰崑山街200巷12號,67,6703100,6703100-016,39鄰,崑山街,,200巷,,,,12號,120.25971518931,23.004477237976
臺南市永康區崑山里32鄰崑山街136巷12號,67,6703100,6703100-016,32鄰,崑山街,,136巷,,,,12號,120.25910618421,23.003158689161
臺南市永康區崑山里31鄰崑山街96巷12號,67,6703100,6703100-016,31鄰,崑山街,,96巷,,,,12號,120.2588620021,23.002270058047
臺南市永康區崑山里31鄰崑山街116巷12號,67,6703100,6703100-016,31鄰,崑山街,,116巷,,,,12號,120.25903329986,23.002697356188
臺南市永康區崑山里41鄰崑山街219巷12號,67,6703100,6703100-016,41鄰,崑山街,,219巷,,,,12號,120.25918091575,23.005336762783
臺南市永康區崑山里41鄰崑山街203巷12號,67,6703100,6703100-016,41鄰,崑山街,,203巷,,,,12號,120.25899920487,23.004886479419
臺南市永康區崑山里46鄰崑山街258巷12號,67,6703100,6703100-016,46鄰,崑山街,,258巷,,,,12號,120.26020339495,23.005875950215
臺南市永康區崑山里23鄰崑山街63巷13號,67,6703100,6703100-016,23鄰,崑山街,,63巷,,,,13號,120.25762776076,23.001699709065
臺南市永康區崑山里20鄰崑山街13號,67,6703100,6703100-016,20鄰,崑山街,,,,,,13號,120.25779899869,23.000709988372
臺南市永康區崑山里22鄰崑山街56巷13號,67,6703100,6703100-016,22鄰,崑山街,,56巷,,,,13號,120.25847954882,23.001569781432
臺南市永康區崑山里30鄰崑山街123巷13號,67,6703100,6703100-016,30鄰,崑山街,,123巷,,,,13號,120.25810843328,23.002989758905
臺南市永康區崑山里33鄰崑山街143巷13號,67,6703100,6703100-016,33鄰,崑山街,,143巷,,,,13號,120.25832737267,23.003463154349
臺南市永康區崑山里31鄰崑山街96巷13號,67,6703100,6703100-016,31鄰,崑山街,,96巷,,,,13號,120.25889951513,23.002384917204
臺南市永康區崑山里32鄰崑山街136巷13號,67,6703100,6703100-016,32鄰,崑山街,,136巷,,,,13號,120.2592878861,23.003270700928
臺南市永康區崑山里32鄰崑山街116巷13號,67,6703100,6703100-016,32鄰,崑山街,,116巷,,,,13號,120.25907114514,23.002822872502
臺南市永康區崑山里38鄰崑山街203巷13號,67,6703100,6703100-016,38鄰,崑山街,,203巷,,,,13號,120.25886847417,23.004746802527
臺南市永康區崑山里46鄰崑山街258巷13號,67,6703100,6703100-016,46鄰,崑山街,,258巷,,,,13號,120.2602928275,23.006022566993
臺南市永康區崑山里45鄰崑山街253巷13號,67,6703100,6703100-016,45鄰,崑山街,,253巷,,,,13號,120.25944448454,23.006141954523
臺南市永康區崑山里41鄰崑山街219巷13號,67,6703100,6703100-016,41鄰,崑山街,,219巷,,,,13號,120.25904680728,23.005208177381
臺南市永康區崑山里32鄰崑山街136巷14號,67,6703100,6703100-016,32鄰,崑山街,,136巷,,,,14號,120.25918623227,23.003183354876
臺南市永康區崑山里30鄰崑山街103巷14號,67,6703100,6703100-016,30鄰,崑山街,,103巷,,,,14號,120.2580408763,23.002714382403
臺南市永康區崑山里22鄰崑山街56巷14號,67,6703100,6703100-016,22鄰,崑山街,,56巷,,,,14號,120.25847871579,23.00143658199
臺南市永康區崑山里23鄰崑山街63巷14號,67,6703100,6703100-016,23鄰,崑山街,,63巷,,,,14號,120.25763785084,23.001816697511
臺南市永康區崑山里19鄰崑山街14號,67,6703100,6703100-016,19鄰,崑山街,,,,,,14號,120.25815378632,23.000777751655
臺南市永康區崑山里41鄰崑山街219巷14號,67,6703100,6703100-016,41鄰,崑山街,,219巷,,,,14號,120.25913850731,23.005350109691
臺南市永康區崑山里41鄰崑山街203巷14號,67,6703100,6703100-016,41鄰,崑山街,,203巷,,,,14號,120.25895172423,23.004899802547
臺南市永康區崑山里46鄰崑山街258巷14號,67,6703100,6703100-016,46鄰,崑山街,,258巷,,,,14號,120.26024790024,23.005871643023
臺南市永康區崑山里23鄰崑山街63巷15號,67,6703100,6703100-016,23鄰,崑山街,,63巷,,,,15號,120.25758036632,23.001715289763
臺南市永康區崑山里22鄰崑山街56巷15號,67,6703100,6703100-016,22鄰,崑山街,,56巷,,,,15號,120.25852263893,23.001556437861
臺南市永康區崑山里30鄰崑山街103巷15號,67,6703100,6703100-016,30鄰,崑山街,,103巷,,,,15號,120.25799938403,23.002542433526
臺南市永康區崑山里30鄰崑山街123巷15號,67,6703100,6703100-016,30鄰,崑山街,,123巷,,,,15號,120.25806425736,23.003005354813
臺南市永康區崑山里33鄰崑山街143巷15號,67,6703100,6703100-016,33鄰,崑山街,,143巷,,,,15號,120.25828594412,23.003475783215
臺南市永康區崑山里31鄰崑山街96巷15號,67,6703100,6703100-016,31鄰,崑山街,,96巷,,,,15號,120.25894405627,23.002373837867
臺南市永康區崑山里32鄰崑山街136巷15號,67,6703100,6703100-016,32鄰,崑山街,,136巷,,,,15號,120.25932335597,23.003259579063
臺南市永康區崑山里32鄰崑山街116巷15號,67,6703100,6703100-016,32鄰,崑山街,,116巷,,,,15號,120.25910516408,23.002809486344
臺南市永康區崑山里39鄰崑山街178巷15號,67,6703100,6703100-016,39鄰,崑山街,,178巷,,,,15號,120.25989909251,23.004114451181
臺南市永康區崑山里38鄰崑山街203巷15號,67,6703100,6703100-016,38鄰,崑山街,,203巷,,,,15號,120.25891134552,23.004737972955
臺南市永康區崑山里46鄰崑山街258巷15號,67,6703100,6703100-016,46鄰,崑山街,,258巷,,,,15號,120.26033171211,23.006011460871
臺南市永康區崑山里45鄰崑山街253巷15號,67,6703100,6703100-016,45鄰,崑山街,,253巷,,,,15號,120.25937384431,23.006162664525
