FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市白河區庄內里2鄰愛國街77巷1號,67,6700300,6700300-004,2鄰,愛國街,,77巷,,,,1號,120.42310315971,23.352412528178
臺南市白河區庄內里2鄰愛國街77巷2號,67,6700300,6700300-004,2鄰,愛國街,,77巷,,,,2號,120.42331587058,23.352595357039
臺南市白河區庄內里9鄰愛國街157巷2號,67,6700300,6700300-004,9鄰,愛國街,,157巷,,,,2號,120.42281047578,23.353987006452
臺南市白河區庄內里2鄰愛國街77巷3號,67,6700300,6700300-004,2鄰,愛國街,,77巷,,,,3號,120.42304308237,23.352418808387
臺南市白河區庄內里2鄰愛國街77巷5號,67,6700300,6700300-004,2鄰,愛國街,,77巷,,,,5號,120.42298597026,23.352417875489
臺南市白河區庄內里2鄰愛國街77巷6號,67,6700300,6700300-004,2鄰,愛國街,,77巷,,,,6號,120.42326307096,23.352592272922
臺南市白河區庄內里9鄰愛國街157巷6號,67,6700300,6700300-004,9鄰,愛國街,,157巷,,,,6號,120.42272962153,23.353980387298
臺南市白河區庄內里2鄰愛國街77巷7號,67,6700300,6700300-004,2鄰,愛國街,,77巷,,,,7號,120.42292337706,23.352417915667
臺南市白河區庄內里2鄰愛國街77巷8號,67,6700300,6700300-004,2鄰,愛國街,,77巷,,,,8號,120.4232132575,23.35259976491
臺南市白河區庄內里9鄰愛國街157巷8號,67,6700300,6700300-004,9鄰,愛國街,,157巷,,,,8號,120.42266283542,23.353977341693
臺南市白河區庄內里2鄰愛國街77巷10號,67,6700300,6700300-004,2鄰,愛國街,,77巷,,,,10號,120.42316982836,23.352600959395
臺南市白河區庄內里9鄰愛國街157巷10號,67,6700300,6700300-004,9鄰,愛國街,,157巷,,,,10號,120.42259585021,23.353975108026
臺南市白河區庄內里2鄰愛國街77巷12號,67,6700300,6700300-004,2鄰,愛國街,,77巷,,,,12號,120.42311332912,23.352593978689
臺南市白河區庄內里9鄰愛國街157巷12號,67,6700300,6700300-004,9鄰,愛國街,,157巷,,,,12號,120.42252963763,23.353975134684
臺南市白河區庄內里9鄰愛國街157巷14號,67,6700300,6700300-004,9鄰,愛國街,,157巷,,,,14號,120.42246049688,23.35397379601
臺南市白河區庄內里2鄰愛國街77巷16號,67,6700300,6700300-004,2鄰,愛國街,,77巷,,,,16號,120.4230561576,23.352606771222
臺南市白河區庄內里2鄰愛國街77巷18號,67,6700300,6700300-004,2鄰,愛國街,,77巷,,,,18號,120.42299637396,23.352612962193
臺南市白河區庄內里2鄰愛國街77巷20號,67,6700300,6700300-004,2鄰,愛國街,,77巷,,,,20號,120.42293113499,23.352614166523
臺南市白河區庄內里2鄰愛國街73號,67,6700300,6700300-004,2鄰,愛國街,,,,,,73號,120.42323870722,23.352391174986
臺南市白河區庄內里2鄰愛國街75號,67,6700300,6700300-004,2鄰,愛國街,,,,,,75號,120.42323977062,23.352439308894
臺南市白河區庄內里10鄰愛國街128號,67,6700300,6700300-004,10鄰,愛國街,,,,,,128號,120.42301355815,23.353592330757
臺南市白河區庄內里1鄰愛國街130號,67,6700300,6700300-004,1鄰,愛國街,,,,,,130號,120.422979271,23.353673203614
臺南市白河區庄內里1鄰愛國街132號,67,6700300,6700300-004,1鄰,愛國街,,,,,,132號,120.42297802261,23.35371311168
臺南市白河區庄內里1鄰愛國街138號,67,6700300,6700300-004,1鄰,愛國街,,,,,,138號,120.4229819473,23.353823292331
臺南市白河區庄內里1鄰愛國街140號,67,6700300,6700300-004,1鄰,愛國街,,,,,,140號,120.42298261471,23.353872508373
臺南市白河區庄內里1鄰愛國街152號,67,6700300,6700300-004,1鄰,愛國街,,,,,,152號,120.42295440744,23.354130572521
臺南市白河區庄內里1鄰愛國街158號,67,6700300,6700300-004,1鄰,愛國街,,,,,,158號,120.4229268357,23.354332111106
臺南市白河區庄內里9鄰愛國街161號,67,6700300,6700300-004,9鄰,愛國街,,,,,,161號,120.42280739669,23.354450144539
