FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣竹崎鄉內埔村9鄰過坑1號,10010,1001014,1001014-011,9鄰,過坑,,,,,,1號,120.56038400651,23.481561270843
嘉義縣竹崎鄉內埔村9鄰過坑1之1號,10010,1001014,1001014-011,9鄰,過坑,,,,,,1之1號,120.56034452354,23.481747538713
嘉義縣竹崎鄉內埔村9鄰過坑1之2號,10010,1001014,1001014-011,9鄰,過坑,,,,,,1之2號,120.56025133313,23.481744928061
嘉義縣竹崎鄉內埔村9鄰過坑1之3號,10010,1001014,1001014-011,9鄰,過坑,,,,,,1之3號,120.56037277282,23.481849205889
嘉義縣竹崎鄉內埔村9鄰過坑1之5號,10010,1001014,1001014-011,9鄰,過坑,,,,,,1之5號,120.56021819543,23.481582294567
嘉義縣竹崎鄉內埔村9鄰過坑1之11號,10010,1001014,1001014-011,9鄰,過坑,,,,,,1之11號,120.56023073864,23.482907211563
嘉義縣竹崎鄉內埔村9鄰過坑1之12號,10010,1001014,1001014-011,9鄰,過坑,,,,,,1之12號,120.56022575928,23.482962190211
嘉義縣竹崎鄉內埔村9鄰過坑1之13號,10010,1001014,1001014-011,9鄰,過坑,,,,,,1之13號,120.56021480272,23.483048305493
嘉義縣竹崎鄉內埔村9鄰過坑1之14號,10010,1001014,1001014-011,9鄰,過坑,,,,,,1之14號,120.56020578464,23.483140295741
嘉義縣竹崎鄉內埔村9鄰過坑1之16號,10010,1001014,1001014-011,9鄰,過坑,,,,,,1之16號,120.56022701415,23.483233274324
嘉義縣竹崎鄉內埔村9鄰過坑1之18號,10010,1001014,1001014-011,9鄰,過坑,,,,,,1之18號,120.56036775998,23.482741265466
嘉義縣竹崎鄉內埔村9鄰過坑2號,10010,1001014,1001014-011,9鄰,過坑,,,,,,2號,120.56052171093,23.481868227642
嘉義縣竹崎鄉內埔村9鄰過坑2之2號,10010,1001014,1001014-011,9鄰,過坑,,,,,,2之2號,120.56060476206,23.481651290232
嘉義縣竹崎鄉內埔村9鄰過坑2之4號,10010,1001014,1001014-011,9鄰,過坑,,,,,,2之4號,120.56060274907,23.48131329161
嘉義縣竹崎鄉內埔村9鄰過坑2之6號,10010,1001014,1001014-011,9鄰,過坑,,,,,,2之6號,120.56073630747,23.48157156484
嘉義縣竹崎鄉內埔村9鄰過坑2附10號,10010,1001014,1001014-011,9鄰,過坑,,,,,,2附10號,120.56062369652,23.481166342226
嘉義縣竹崎鄉內埔村9鄰過坑3號,10010,1001014,1001014-011,9鄰,過坑,,,,,,3號,120.56044973977,23.481991193936
嘉義縣竹崎鄉內埔村9鄰過坑4號,10010,1001014,1001014-011,9鄰,過坑,,,,,,4號,120.56051943687,23.482052252644
嘉義縣竹崎鄉內埔村9鄰過坑5號,10010,1001014,1001014-011,9鄰,過坑,,,,,,5號,120.56044312336,23.482392468494
嘉義縣竹崎鄉內埔村9鄰過坑5之1號,10010,1001014,1001014-011,9鄰,過坑,,,,,,5之1號,120.56051832468,23.482387894622
嘉義縣竹崎鄉內埔村9鄰過坑6號,10010,1001014,1001014-011,9鄰,過坑,,,,,,6號,120.56040428851,23.482412676486
嘉義縣竹崎鄉內埔村9鄰過坑7號,10010,1001014,1001014-011,9鄰,過坑,,,,,,7號,120.56042219788,23.482473589189
嘉義縣竹崎鄉內埔村9鄰過坑8號,10010,1001014,1001014-011,9鄰,過坑,,,,,,8號,120.56042447027,23.482555949196
嘉義縣竹崎鄉內埔村9鄰過坑9號,10010,1001014,1001014-011,9鄰,過坑,,,,,,9號,120.56050475848,23.482552563576
嘉義縣竹崎鄉內埔村9鄰過坑10號,10010,1001014,1001014-011,9鄰,過坑,,,,,,10號,120.56058510839,23.482560104388
嘉義縣竹崎鄉內埔村9鄰過坑12號,10010,1001014,1001014-011,9鄰,過坑,,,,,,12號,120.57065272776,23.514837231067
嘉義縣竹崎鄉龍山村15鄰過坑1號,10010,1001014,1001014-017,15鄰,過坑,,,,,,1號,120.56029790569,23.480985275134
嘉義縣竹崎鄉龍山村15鄰過坑1之2號,10010,1001014,1001014-017,15鄰,過坑,,,,,,1之2號,120.56027973942,23.481001929397
嘉義縣竹崎鄉龍山村15鄰過坑1之3號,10010,1001014,1001014-017,15鄰,過坑,,,,,,1之3號,120.56037277282,23.481849205889
嘉義縣竹崎鄉龍山村15鄰過坑1之10號,10010,1001014,1001014-017,15鄰,過坑,,,,,,1之10號,120.56026314622,23.482876781588
嘉義縣竹崎鄉龍山村15鄰過坑1之11號,10010,1001014,1001014-017,15鄰,過坑,,,,,,1之11號,120.56023073864,23.482907211563
嘉義縣竹崎鄉龍山村15鄰過坑2號,10010,1001014,1001014-017,15鄰,過坑,,,,,,2號,120.56052171093,23.481868227642
嘉義縣竹崎鄉龍山村15鄰過坑3號,10010,1001014,1001014-017,15鄰,過坑,,,,,,3號,120.56044973977,23.481991193936
嘉義縣竹崎鄉龍山村15鄰過坑8號,10010,1001014,1001014-017,15鄰,過坑,,,,,,8號,120.57323628489,23.514696512147
嘉義縣竹崎鄉龍山村15鄰過坑11號,10010,1001014,1001014-017,15鄰,過坑,,,,,,11號,120.57086288171,23.514531423414
嘉義縣竹崎鄉龍山村16鄰過坑12號,10010,1001014,1001014-017,16鄰,過坑,,,,,,12號,120.5708098072,23.514924351798
嘉義縣竹崎鄉龍山村16鄰過坑12之1號,10010,1001014,1001014-017,16鄰,過坑,,,,,,12之1號,120.57089824572,23.514799078919
嘉義縣竹崎鄉龍山村16鄰過坑13號,10010,1001014,1001014-017,16鄰,過坑,,,,,,13號,120.57093169464,23.515174276087
嘉義縣竹崎鄉龍山村16鄰過坑14號,10010,1001014,1001014-017,16鄰,過坑,,,,,,14號,120.57092475378,23.515654199902
嘉義縣竹崎鄉龍山村16鄰過坑14附2號,10010,1001014,1001014-017,16鄰,過坑,,,,,,14附2號,120.57102499486,23.51551306674
嘉義縣竹崎鄉龍山村16鄰過坑14附3號,10010,1001014,1001014-017,16鄰,過坑,,,,,,14附3號,120.57046437562,23.515395034727
嘉義縣竹崎鄉龍山村16鄰過坑14之6號,10010,1001014,1001014-017,16鄰,過坑,,,,,,14之6號,120.57199445559,23.51735459754
嘉義縣竹崎鄉龍山村16鄰過坑15號,10010,1001014,1001014-017,16鄰,過坑,,,,,,15號,120.57125408664,23.515558305726
嘉義縣竹崎鄉龍山村16鄰過坑16號,10010,1001014,1001014-017,16鄰,過坑,,,,,,16號,120.57137970621,23.515926261651
嘉義縣竹崎鄉龍山村16鄰過坑16附2號,10010,1001014,1001014-017,16鄰,過坑,,,,,,16附2號,120.57132459996,23.516130367886
嘉義縣竹崎鄉龍山村16鄰過坑17號,10010,1001014,1001014-017,16鄰,過坑,,,,,,17號,120.57199166476,23.515885323431
嘉義縣竹崎鄉龍山村16鄰過坑17附1號,10010,1001014,1001014-017,16鄰,過坑,,,,,,17附1號,120.57222670858,23.515482781076
