FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市西港區金砂里8鄰新寮1號,67,6701400,6701400-007,8鄰,新寮,,,,,,1號,120.20314635907,23.156086283529
臺南市西港區金砂里8鄰新寮1之3號,67,6701400,6701400-007,8鄰,新寮,,,,,,1之3號,120.20342066505,23.156305635535
臺南市西港區金砂里8鄰新寮2號,67,6701400,6701400-007,8鄰,新寮,,,,,,2號,120.20287464142,23.156010592612
臺南市西港區金砂里8鄰新寮3號,67,6701400,6701400-007,8鄰,新寮,,,,,,3號,120.20230622358,23.155905948354
臺南市西港區金砂里8鄰新寮4號,67,6701400,6701400-007,8鄰,新寮,,,,,,4號,120.20265385791,23.155711035618
臺南市西港區金砂里8鄰新寮6號,67,6701400,6701400-007,8鄰,新寮,,,,,,6號,120.20210893887,23.155480812684
臺南市西港區金砂里8鄰新寮7號,67,6701400,6701400-007,8鄰,新寮,,,,,,7號,120.20236134894,23.155485522041
臺南市西港區金砂里8鄰新寮8號,67,6701400,6701400-007,8鄰,新寮,,,,,,8號,120.20215852691,23.155434830439
臺南市西港區金砂里8鄰新寮9號,67,6701400,6701400-007,8鄰,新寮,,,,,,9號,120.19887967831,23.15405349788
臺南市西港區金砂里8鄰新寮9之5號,67,6701400,6701400-007,8鄰,新寮,,,,,,9之5號,120.20089359212,23.155183184929
臺南市西港區金砂里8鄰新寮9之12號,67,6701400,6701400-007,8鄰,新寮,,,,,,9之12號,120.20014103473,23.154750787111
臺南市西港區金砂里8鄰新寮9之15號,67,6701400,6701400-007,8鄰,新寮,,,,,,9之15號,120.19984930825,23.154608348478
臺南市西港區金砂里8鄰新寮9之18號,67,6701400,6701400-007,8鄰,新寮,,,,,,9之18號,120.19906510736,23.154171107436
臺南市西港區金砂里9鄰新寮10號,67,6701400,6701400-007,9鄰,新寮,,,,,,10號,120.20225587638,23.156327482404
臺南市西港區金砂里9鄰新寮10之5號,67,6701400,6701400-007,9鄰,新寮,,,,,,10之5號,120.20005650333,23.155435279503
臺南市西港區金砂里9鄰新寮10之18號,67,6701400,6701400-007,9鄰,新寮,,,,,,10之18號,120.19720969732,23.154316258117
臺南市西港區金砂里9鄰新寮10之21號,67,6701400,6701400-007,9鄰,新寮,,,,,,10之21號,120.19670563591,23.154114940167
臺南市西港區金砂里9鄰新寮11號,67,6701400,6701400-007,9鄰,新寮,,,,,,11號,120.20236228983,23.156530653218
臺南市西港區金砂里9鄰新寮12號,67,6701400,6701400-007,9鄰,新寮,,,,,,12號,120.20222883043,23.15688738291
臺南市西港區金砂里9鄰新寮13號,67,6701400,6701400-007,9鄰,新寮,,,,,,13號,120.20215321096,23.157156905164
臺南市西港區金砂里9鄰新寮14號,67,6701400,6701400-007,9鄰,新寮,,,,,,14號,120.20212159382,23.157433242069
臺南市西港區金砂里9鄰新寮15號,67,6701400,6701400-007,9鄰,新寮,,,,,,15號,120.20233341387,23.157416164417
臺南市西港區金砂里9鄰新寮17號,67,6701400,6701400-007,9鄰,新寮,,,,,,17號,120.20206280322,23.157631332288
臺南市西港區金砂里10鄰新寮20號,67,6701400,6701400-007,10鄰,新寮,,,,,,20號,120.20194608291,23.157981012766
臺南市西港區金砂里10鄰新寮21號,67,6701400,6701400-007,10鄰,新寮,,,,,,21號,120.2025519007,23.157691600257
臺南市西港區金砂里10鄰新寮22號,67,6701400,6701400-007,10鄰,新寮,,,,,,22號,120.20264304826,23.157586862669
臺南市西港區金砂里10鄰新寮23號,67,6701400,6701400-007,10鄰,新寮,,,,,,23號,120.20295565093,23.157833697812
臺南市西港區金砂里10鄰新寮24號,67,6701400,6701400-007,10鄰,新寮,,,,,,24號,120.20292900356,23.157418907742
臺南市西港區金砂里10鄰新寮26號,67,6701400,6701400-007,10鄰,新寮,,,,,,26號,120.20246758906,23.157169513366
臺南市西港區金砂里10鄰新寮27號,67,6701400,6701400-007,10鄰,新寮,,,,,,27號,120.20272708855,23.15714843244
臺南市西港區金砂里10鄰新寮28號,67,6701400,6701400-007,10鄰,新寮,,,,,,28號,120.20299893693,23.157152878009
臺南市西港區金砂里10鄰新寮29號,67,6701400,6701400-007,10鄰,新寮,,,,,,29號,120.20259842451,23.156794078201
臺南市西港區金砂里11鄰新寮30號,67,6701400,6701400-007,11鄰,新寮,,,,,,30號,120.2029222541,23.156925657752
臺南市西港區金砂里11鄰新寮31號,67,6701400,6701400-007,11鄰,新寮,,,,,,31號,120.20318581222,23.156928255059
臺南市西港區金砂里11鄰新寮32號,67,6701400,6701400-007,11鄰,新寮,,,,,,32號,120.20316970996,23.156761300143
臺南市西港區金砂里11鄰新寮33號,67,6701400,6701400-007,11鄰,新寮,,,,,,33號,120.20297523224,23.156686361184
臺南市西港區金砂里11鄰新寮34號,67,6701400,6701400-007,11鄰,新寮,,,,,,34號,120.20282699054,23.156389338555
臺南市西港區金砂里11鄰新寮37號,67,6701400,6701400-007,11鄰,新寮,,,,,,37號,120.20301650839,23.156361672362
