FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
基隆市中山區協和里13鄰協和街1號,10017,1001705,1001705-012,13鄰,協和街,,,,,,1號,121.73376286761,25.154225232322
基隆市中山區協和里16鄰協和街55巷1號,10017,1001705,1001705-012,16鄰,協和街,,55巷,,,,1號,121.73358757451,25.155514265897
基隆市中山區協和里3鄰協和街33巷1號,10017,1001705,1001705-012,3鄰,協和街,,33巷,,,,1號,121.73343848748,25.155015500721
基隆市中山區協和里8鄰協和街65巷1號,10017,1001705,1001705-012,8鄰,協和街,,65巷,,,,1號,121.73336803274,25.155942761561
基隆市中山區協和里3鄰協和街33巷1之1號,10017,1001705,1001705-012,3鄰,協和街,,33巷,,,,1之1號,121.73347145672,25.154988795938
基隆市中山區協和里13鄰協和街1之1號,10017,1001705,1001705-012,13鄰,協和街,,,,,,1之1號,121.73379663437,25.154199245735
基隆市中山區協和里16鄰協和街55巷2號,10017,1001705,1001705-012,16鄰,協和街,,55巷,,,,2號,121.73354604223,25.15546915249
基隆市中山區協和里17鄰協和街2號,10017,1001705,1001705-012,17鄰,協和街,,,,,,2號,121.73416015115,25.153899890457
基隆市中山區協和里3鄰協和街33巷2號,10017,1001705,1001705-012,3鄰,協和街,,33巷,,,,2號,121.73354952725,25.155089880795
基隆市中山區協和里13鄰協和街3號,10017,1001705,1001705-012,13鄰,協和街,,,,,,3號,121.73372894998,25.154259164041
基隆市中山區協和里16鄰協和街55巷3號,10017,1001705,1001705-012,16鄰,協和街,,55巷,,,,3號,121.73351278989,25.15543194245
基隆市中山區協和里3鄰協和街33巷3號,10017,1001705,1001705-012,3鄰,協和街,,33巷,,,,3號,121.73336175555,25.155071942863
基隆市中山區協和里16鄰協和街55巷3之1號,10017,1001705,1001705-012,16鄰,協和街,,55巷,,,,3之1號,121.73348969352,25.155417793056
基隆市中山區協和里16鄰協和街55巷4號,10017,1001705,1001705-012,16鄰,協和街,,55巷,,,,4號,121.73346979376,25.155407419467
基隆市中山區協和里17鄰協和街4號,10017,1001705,1001705-012,17鄰,協和街,,,,,,4號,121.7341377213,25.15393078617
基隆市中山區協和里3鄰協和街33巷4號,10017,1001705,1001705-012,3鄰,協和街,,33巷,,,,4號,121.73352283043,25.155120526721
基隆市中山區協和里3鄰協和街33巷4之1號,10017,1001705,1001705-012,3鄰,協和街,,33巷,,,,4之1號,121.73349948378,25.155147454685
基隆市中山區協和里16鄰協和街55巷5號,10017,1001705,1001705-012,16鄰,協和街,,55巷,,,,5號,121.73347253083,25.155583175576
基隆市中山區協和里3鄰協和街33巷5號,10017,1001705,1001705-012,3鄰,協和街,,33巷,,,,5號,121.73334711505,25.155012161591
基隆市中山區協和里8鄰協和街65巷5號,10017,1001705,1001705-012,8鄰,協和街,,65巷,,,,5號,121.73324635863,25.155878238129
基隆市中山區協和里16鄰協和街55巷5之1號,10017,1001705,1001705-012,16鄰,協和街,,55巷,,,,5之1號,121.73343449091,25.1556576621
基隆市中山區協和里17鄰協和街6號,10017,1001705,1001705-012,17鄰,協和街,,,,,,6號,121.73409508285,25.153982545809
基隆市中山區協和里16鄰協和街55巷6號,10017,1001705,1001705-012,16鄰,協和街,,55巷,,,,6號,121.73340643717,25.155544322629
基隆市中山區協和里16鄰協和街33巷6號,10017,1001705,1001705-012,16鄰,協和街,,33巷,,,,6號,121.73348625511,25.155240866814
基隆市中山區協和里3鄰協和街65巷6號,10017,1001705,1001705-012,3鄰,協和街,,65巷,,,,6號,121.7335379193,25.1560514805
基隆市中山區協和里13鄰協和街7號,10017,1001705,1001705-012,13鄰,協和街,,,,,,7號,121.73361714446,25.154322009206
基隆市中山區協和里8鄰協和街65巷7號,10017,1001705,1001705-012,8鄰,協和街,,65巷,,,,7號,121.73316795394,25.155837459938
基隆市中山區協和里8鄰協和街55巷7號,10017,1001705,1001705-012,8鄰,協和街,,55巷,,,,7號,121.73341786885,25.155830534939
基隆市中山區協和里16鄰協和街33巷8號,10017,1001705,1001705-012,16鄰,協和街,,33巷,,,,8號,121.73352636401,25.155263598551
基隆市中山區協和里17鄰協和街8號,10017,1001705,1001705-012,17鄰,協和街,,,,,,8號,121.73407560473,25.154009454685
基隆市中山區協和里8鄰協和街55巷8號,10017,1001705,1001705-012,8鄰,協和街,,55巷,,,,8號,121.73332490797,25.155777280395
基隆市中山區協和里13鄰協和街9號,10017,1001705,1001705-012,13鄰,協和街,,,,,,9號,121.73356874026,25.154404852613
基隆市中山區協和里16鄰協和街33巷9號,10017,1001705,1001705-012,16鄰,協和街,,33巷,,,,9號,121.73333930338,25.155132359208
基隆市中山區協和里8鄰協和街55巷9號,10017,1001705,1001705-012,8鄰,協和街,,55巷,,,,9號,121.73325520588,25.155748736849
基隆市中山區協和里8鄰協和街65巷9號,10017,1001705,1001705-012,8鄰,協和街,,65巷,,,,9號,121.73310350942,25.15580900765
基隆市中山區協和里16鄰協和街33巷9之1號,10017,1001705,1001705-012,16鄰,協和街,,33巷,,,,9之1號,121.73333930338,25.155132359208
基隆市中山區協和里16鄰協和街33巷9之2號,10017,1001705,1001705-012,16鄰,協和街,,33巷,,,,9之2號,121.73333930338,25.155132359208
基隆市中山區協和里16鄰協和街33巷10號,10017,1001705,1001705-012,16鄰,協和街,,33巷,,,,10號,121.73357939852,25.155308113325
基隆市中山區協和里8鄰協和街55巷10號,10017,1001705,1001705-012,8鄰,協和街,,55巷,,,,10號,121.73318836341,25.155700769518
基隆市中山區協和里8鄰協和街65巷10號,10017,1001705,1001705-012,8鄰,協和街,,65巷,,,,10號,121.73331440293,25.156110635746
基隆市中山區協和里16鄰協和街33巷11號,10017,1001705,1001705-012,16鄰,協和街,,33巷,,,,11號,121.73341291072,25.155183723509
基隆市中山區協和里8鄰協和街65巷11號,10017,1001705,1001705-012,8鄰,協和街,,65巷,,,,11號,121.7330495233,25.155771241125
基隆市中山區協和里8鄰協和街55巷11號,10017,1001705,1001705-012,8鄰,協和街,,55巷,,,,11號,121.73311931686,25.155665722704
基隆市中山區協和里16鄰協和街33巷11之1號,10017,1001705,1001705-012,16鄰,協和街,,33巷,,,,11之1號,121.73338093158,25.155276506273
基隆市中山區協和里16鄰協和街33巷12號,10017,1001705,1001705-012,16鄰,協和街,,33巷,,,,12號,121.73344925263,25.155339542489
基隆市中山區協和里17鄰協和街12號,10017,1001705,1001705-012,17鄰,協和街,,,,,,12號,121.73406206243,25.154066938103
基隆市中山區協和里8鄰協和街55巷12之1號,10017,1001705,1001705-012,8鄰,協和街,,55巷,,,,12之1號,121.73302838417,25.155619860656
基隆市中山區協和里17鄰協和街12之1號,10017,1001705,1001705-012,17鄰,協和街,,,,,,12之1號,121.73406206243,25.154066938103
基隆市中山區協和里17鄰協和街12之2號,10017,1001705,1001705-012,17鄰,協和街,,,,,,12之2號,121.73406206243,25.154066938103
基隆市中山區協和里17鄰協和街12之3號,10017,1001705,1001705-012,17鄰,協和街,,,,,,12之3號,121.73406206243,25.154066938103
基隆市中山區協和里13鄰協和街13號,10017,1001705,1001705-012,13鄰,協和街,,,,,,13號,121.73353947234,25.154436775159
基隆市中山區協和里16鄰協和街33巷13號,10017,1001705,1001705-012,16鄰,協和街,,33巷,,,,13號,121.73335378449,25.155215252228
基隆市中山區協和里8鄰協和街65巷13號,10017,1001705,1001705-012,8鄰,協和街,,65巷,,,,13號,121.73295223133,25.155723514691
基隆市中山區協和里16鄰協和街33巷13之1號,10017,1001705,1001705-012,16鄰,協和街,,33巷,,,,13之1號,121.7332401837,25.155143863836
基隆市中山區協和里16鄰協和街33巷14號,10017,1001705,1001705-012,16鄰,協和街,,33巷,,,,14號,121.73340682959,25.155394280013
基隆市中山區協和里8鄰協和街65巷14號,10017,1001705,1001705-012,8鄰,協和街,,65巷,,,,14號,121.73332289498,25.156154017013
基隆市中山區協和里16鄰協和街33巷14之1號,10017,1001705,1001705-012,16鄰,協和街,,33巷,,,,14之1號,121.73335002637,25.155316652115
基隆市中山區協和里13鄰協和街15號,10017,1001705,1001705-012,13鄰,協和街,,,,,,15號,121.73353964352,25.154480333055
基隆市中山區協和里16鄰協和街33巷15號,10017,1001705,1001705-012,16鄰,協和街,,33巷,,,,15號,121.73328375557,25.155281320795
基隆市中山區協和里8鄰協和街65巷15號,10017,1001705,1001705-012,8鄰,協和街,,65巷,,,,15號,121.73291484059,25.155790504867
基隆市中山區協和里16鄰協和街33巷16號,10017,1001705,1001705-012,16鄰,協和街,,33巷,,,,16號,121.73333963845,25.15542070287
基隆市中山區協和里17鄰協和街16號,10017,1001705,1001705-012,17鄰,協和街,,,,,,16號,121.73400950273,25.154118295509
基隆市中山區協和里16鄰協和街33巷16之1號,10017,1001705,1001705-012,16鄰,協和街,,33巷,,,,16之1號,121.7332318854,25.155398396306
基隆市中山區協和里16鄰協和街33巷16之2號,10017,1001705,1001705-012,16鄰,協和街,,33巷,,,,16之2號,121.73324461963,25.155338389204
基隆市中山區協和里13鄰協和街17號,10017,1001705,1001705-012,13鄰,協和街,,,,,,17號,121.73358555159,25.154477668167
基隆市中山區協和里16鄰協和街33巷17號,10017,1001705,1001705-012,16鄰,協和街,,33巷,,,,17號,121.73319814228,25.155295647387
基隆市中山區協和里8鄰協和街65巷17號,10017,1001705,1001705-012,8鄰,協和街,,65巷,,,,17號,121.73299770962,25.155831441651
基隆市中山區協和里16鄰協和街33巷18號,10017,1001705,1001705-012,16鄰,協和街,,33巷,,,,18號,121.73328502302,25.155559729347
基隆市中山區協和里17鄰協和街18號,10017,1001705,1001705-012,17鄰,協和街,,,,,,18號,121.73398222086,25.154150569406
基隆市中山區協和里16鄰協和街33巷18之1號,10017,1001705,1001705-012,16鄰,協和街,,33巷,,,,18之1號,121.73330086923,25.155505935957
基隆市中山區協和里16鄰協和街33巷18之2號,10017,1001705,1001705-012,16鄰,協和街,,33巷,,,,18之2號,121.73332163284,25.155478298598
基隆市中山區協和里13鄰協和街19號,10017,1001705,1001705-012,13鄰,協和街,,,,,,19號,121.7334159445,25.154513219818
基隆市中山區協和里16鄰協和街33巷19號,10017,1001705,1001705-012,16鄰,協和街,,33巷,,,,19號,121.73315766155,25.15549283262
基隆市中山區協和里17鄰協和街20號,10017,1001705,1001705-012,17鄰,協和街,,,,,,20號,121.73395816418,25.154191403646
基隆市中山區協和里13鄰協和街21號,10017,1001705,1001705-012,13鄰,協和街,,,,,,21號,121.73336893904,25.154614382503
基隆市中山區協和里16鄰協和街33巷21號,10017,1001705,1001705-012,16鄰,協和街,,33巷,,,,21號,121.73310726683,25.155441894946
基隆市中山區協和里8鄰協和街65巷21號,10017,1001705,1001705-012,8鄰,協和街,,65巷,,,,21號,121.7331050195,25.15587911846
基隆市中山區協和里17鄰協和街22號,10017,1001705,1001705-012,17鄰,協和街,,,,,,22號,121.73393794492,25.154227073065
基隆市中山區協和里13鄰協和街23號,10017,1001705,1001705-012,13鄰,協和街,,,,,,23號,121.73344186197,25.154584500717
基隆市中山區協和里13鄰協和街25號,10017,1001705,1001705-012,13鄰,協和街,,,,,,25號,121.73344622648,25.15463431211
基隆市中山區協和里8鄰協和街65巷25號,10017,1001705,1001705-012,8鄰,協和街,,65巷,,,,25號,121.73319766717,25.155929756654
基隆市中山區協和里17鄰協和街26號,10017,1001705,1001705-012,17鄰,協和街,,,,,,26號,121.73397914552,25.154283111558
基隆市中山區協和里13鄰協和街27號,10017,1001705,1001705-012,13鄰,協和街,,,,,,27號,121.73345547374,25.154687890961
基隆市中山區協和里8鄰協和街65巷27號,10017,1001705,1001705-012,8鄰,協和街,,65巷,,,,27號,121.73314146565,25.156002617759
基隆市中山區協和里17鄰協和街28號,10017,1001705,1001705-012,17鄰,協和街,,,,,,28號,121.73379869772,25.154345213725
基隆市中山區協和里13鄰協和街29號,10017,1001705,1001705-012,13鄰,協和街,,,,,,29號,121.73348566568,25.154727553664
基隆市中山區協和里8鄰協和街65巷29號,10017,1001705,1001705-012,8鄰,協和街,,65巷,,,,29號,121.73305750864,25.155962228107
基隆市中山區協和里13鄰協和街29之1號,10017,1001705,1001705-012,13鄰,協和街,,,,,,29之1號,121.73349850563,25.154768205078
基隆市中山區協和里13鄰協和街29之2號,10017,1001705,1001705-012,13鄰,協和街,,,,,,29之2號,121.73351877099,25.154806562783
基隆市中山區協和里3鄰協和街31號,10017,1001705,1001705-012,3鄰,協和街,,,,,,31號,121.73350958008,25.154928301953
基隆市中山區協和里3鄰協和街31之1號,10017,1001705,1001705-012,3鄰,協和街,,,,,,31之1號,121.73350958008,25.154928301953
基隆市中山區協和里8鄰協和街65巷33號,10017,1001705,1001705-012,8鄰,協和街,,65巷,,,,33號,121.7330249586,25.156025944368
基隆市中山區協和里8鄰協和街65巷33之1號,10017,1001705,1001705-012,8鄰,協和街,,65巷,,,,33之1號,121.73293562242,25.155998310357
基隆市中山區協和里8鄰協和街65巷35號,10017,1001705,1001705-012,8鄰,協和街,,65巷,,,,35號,121.73308389966,25.15606293707
基隆市中山區協和里3鄰協和街35號,10017,1001705,1001705-012,3鄰,協和街,,,,,,35號,121.73357194299,25.155006805027
基隆市中山區協和里3鄰協和街37號,10017,1001705,1001705-012,3鄰,協和街,,,,,,37號,121.73361175212,25.155029177119
基隆市中山區協和里17鄰協和街38號,10017,1001705,1001705-012,17鄰,協和街,,,,,,38號,121.73393357887,25.154342830057
基隆市中山區協和里17鄰協和街38之1號,10017,1001705,1001705-012,17鄰,協和街,,,,,,38之1號,121.73400527189,25.154356106588
基隆市中山區協和里17鄰協和街38之2號,10017,1001705,1001705-012,17鄰,協和街,,,,,,38之2號,121.73406241027,25.15434056653
基隆市中山區協和里3鄰協和街39號,10017,1001705,1001705-012,3鄰,協和街,,,,,,39號,121.73363569096,25.155101280272
基隆市中山區協和里17鄰協和街40號,10017,1001705,1001705-012,17鄰,協和街,,,,,,40號,121.73401660083,25.154426015254
基隆市中山區協和里17鄰協和街40之1號,10017,1001705,1001705-012,17鄰,協和街,,,,,,40之1號,121.73396791851,25.154445756413
