FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳳山區文德里43鄰文安街40巷1號,64,6401200,6401200-039,43鄰,文安街,,40巷,,,,1號,120.34819565538,22.643163699718
高雄市鳳山區文德里43鄰文安街56巷1號,64,6401200,6401200-039,43鄰,文安街,,56巷,,,,1號,120.34821670255,22.643527994502
高雄市鳳山區文德里43鄰文安街56巷2號,64,6401200,6401200-039,43鄰,文安街,,56巷,,,,2號,120.34818949568,22.643396938353
高雄市鳳山區文德里43鄰文安街40巷2號,64,6401200,6401200-039,43鄰,文安街,,40巷,,,,2號,120.34816292047,22.64300832843
高雄市鳳山區文德里43鄰文安街40巷3號,64,6401200,6401200-039,43鄰,文安街,,40巷,,,,3號,120.34827268136,22.643149112148
高雄市鳳山區文德里43鄰文安街56巷3號,64,6401200,6401200-039,43鄰,文安街,,56巷,,,,3號,120.34828650204,22.643519157217
高雄市鳳山區文德里43鄰文安街56巷5號,64,6401200,6401200-039,43鄰,文安街,,56巷,,,,5號,120.34835788713,22.643504185451
高雄市鳳山區文德里43鄰文安街40巷6號,64,6401200,6401200-039,43鄰,文安街,,40巷,,,,6號,120.34823805639,22.642981902939
高雄市鳳山區文德里43鄰文安街56巷6號,64,6401200,6401200-039,43鄰,文安街,,56巷,,,,6號,120.34826469502,22.643377737694
高雄市鳳山區文德里43鄰文安街56巷7號,64,6401200,6401200-039,43鄰,文安街,,56巷,,,,7號,120.34843068937,22.643498159833
高雄市鳳山區文德里43鄰文安街56巷8號,64,6401200,6401200-039,43鄰,文安街,,56巷,,,,8號,120.34834502766,22.643363434456
高雄市鳳山區文德里43鄰文安街56巷10號,64,6401200,6401200-039,43鄰,文安街,,56巷,,,,10號,120.34840665775,22.64335393176
高雄市鳳山區文德里40鄰文安街11號,64,6401200,6401200-039,40鄰,文安街,,,,,,11號,120.34744532773,22.642014557963
高雄市鳳山區文德里40鄰文安街15號,64,6401200,6401200-039,40鄰,文安街,,,,,,15號,120.34749137905,22.64217233158
高雄市鳳山區文德里40鄰文安街18號,64,6401200,6401200-039,40鄰,文安街,,,,,,18號,120.34780900342,22.641848608021
高雄市鳳山區文德里40鄰文安街19號,64,6401200,6401200-039,40鄰,文安街,,,,,,19號,120.34752269473,22.642360207844
高雄市鳳山區文德里40鄰文安街20號,64,6401200,6401200-039,40鄰,文安街,,,,,,20號,120.34790938067,22.642163285633
高雄市鳳山區文德里40鄰文安街22號,64,6401200,6401200-039,40鄰,文安街,,,,,,22號,120.34792189739,22.642211650934
高雄市鳳山區文德里40鄰文安街26號,64,6401200,6401200-039,40鄰,文安街,,,,,,26號,120.34793547351,22.64232413871
高雄市鳳山區文德里40鄰文安街26之1號,64,6401200,6401200-039,40鄰,文安街,,,,,,26之1號,120.34795135538,22.642401596637
高雄市鳳山區文德里40鄰文安街28號,64,6401200,6401200-039,40鄰,文安街,,,,,,28號,120.34789192561,22.642563366182
高雄市鳳山區文德里43鄰文安街30號,64,6401200,6401200-039,43鄰,文安街,,,,,,30號,120.34798306087,22.642836826027
高雄市鳳山區文德里43鄰文安街32號,64,6401200,6401200-039,43鄰,文安街,,,,,,32號,120.34799782278,22.642924845343
高雄市鳳山區文德里43鄰文安街36號,64,6401200,6401200-039,43鄰,文安街,,,,,,36號,120.3480623829,22.642995366934
高雄市鳳山區文德里43鄰文安街38號,64,6401200,6401200-039,43鄰,文安街,,,,,,38號,120.34807411163,22.643045806084
高雄市鳳山區文德里43鄰文安街42號,64,6401200,6401200-039,43鄰,文安街,,,,,,42號,120.34809457147,22.643142788979
高雄市鳳山區文德里43鄰文安街46號,64,6401200,6401200-039,43鄰,文安街,,,,,,46號,120.34811061474,22.643206701452
高雄市鳳山區文德里43鄰文安街50號,64,6401200,6401200-039,43鄰,文安街,,,,,,50號,120.34813653804,22.643279865436
高雄市鳳山區文德里43鄰文安街52號,64,6401200,6401200-039,43鄰,文安街,,,,,,52號,120.34811480834,22.643410722623
高雄市鳳山區文德里43鄰文安街58號,64,6401200,6401200-039,43鄰,文安街,,,,,,58號,120.34814192181,22.643561555694
高雄市鳳山區文衡里22鄰文安街2號,64,6401200,6401200-059,22鄰,文安街,,,,,,2號,120.34776306521,22.641089839959
