FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗六市八德里7鄰北祥街380號,10009,1000901,1000901-009,7鄰,北祥街,,,,,,380號,120.55402726822,23.716491317726
雲林縣斗六市八德里7鄰北祥街390號,10009,1000901,1000901-009,7鄰,北祥街,,,,,,390號,120.55427642575,23.716478518236
雲林縣斗六市八德里7鄰北祥街430號,10009,1000901,1000901-009,7鄰,北祥街,,,,,,430號,120.55608712882,23.71662348625
雲林縣斗六市八德里7鄰北祥街460號,10009,1000901,1000901-009,7鄰,北祥街,,,,,,460號,120.55686895484,23.716423010161
雲林縣斗六市八德里7鄰北祥街470號,10009,1000901,1000901-009,7鄰,北祥街,,,,,,470號,120.55750671069,23.716629358807
雲林縣斗六市八德里7鄰北祥街833號,10009,1000901,1000901-009,7鄰,北祥街,,,,,,833號,120.55354381396,23.716737888635
雲林縣斗六市八德里7鄰北祥街843號,10009,1000901,1000901-009,7鄰,北祥街,,,,,,843號,120.55416811893,23.716658963194
雲林縣斗六市八德里7鄰北祥街845號,10009,1000901,1000901-009,7鄰,北祥街,,,,,,845號,120.55426421232,23.71666420642
雲林縣斗六市八德里7鄰北祥街847號,10009,1000901,1000901-009,7鄰,北祥街,,,,,,847號,120.55425532747,23.716969927279
雲林縣斗六市八德里7鄰北祥街853號,10009,1000901,1000901-009,7鄰,北祥街,,,,,,853號,120.55549666869,23.717018195882
雲林縣斗六市八德里7鄰北祥街859號,10009,1000901,1000901-009,7鄰,北祥街,,,,,,859號,120.55580063951,23.71677391188
雲林縣斗六市八德里7鄰北祥街869號,10009,1000901,1000901-009,7鄰,北祥街,,,,,,869號,120.55656749098,23.716799742485
雲林縣斗六市八德里7鄰北祥街899號,10009,1000901,1000901-009,7鄰,北祥街,,,,,,899號,120.55747458435,23.716849592255
雲林縣斗六市八德里7鄰北祥街901號,10009,1000901,1000901-009,7鄰,北祥街,,,,,,901號,120.55751920097,23.71685152581
