FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市將軍區廣山里1鄰廣山1號,67,6701600,6701600-014,1鄰,廣山,,,,,,1號,120.11746207468,23.216183801441
臺南市將軍區廣山里1鄰廣山1之1號,67,6701600,6701600-014,1鄰,廣山,,,,,,1之1號,120.11767534053,23.216184998249
臺南市將軍區廣山里1鄰廣山1之2號,67,6701600,6701600-014,1鄰,廣山,,,,,,1之2號,120.11755996757,23.216035089125
臺南市將軍區廣山里1鄰廣山1之4號,67,6701600,6701600-014,1鄰,廣山,,,,,,1之4號,120.11788946914,23.21605481679
臺南市將軍區廣山里1鄰廣山1之5號,67,6701600,6701600-014,1鄰,廣山,,,,,,1之5號,120.11812864337,23.216038279416
臺南市將軍區廣山里1鄰廣山2號,67,6701600,6701600-014,1鄰,廣山,,,,,,2號,120.11852516663,23.216772454059
臺南市將軍區廣山里1鄰廣山2之1號,67,6701600,6701600-014,1鄰,廣山,,,,,,2之1號,120.11860046903,23.21564433826
臺南市將軍區廣山里1鄰廣山2之3號,67,6701600,6701600-014,1鄰,廣山,,,,,,2之3號,120.11810388077,23.216536221393
臺南市將軍區廣山里1鄰廣山3號,67,6701600,6701600-014,1鄰,廣山,,,,,,3號,120.1186988398,23.2169860781
臺南市將軍區廣山里1鄰廣山4號,67,6701600,6701600-014,1鄰,廣山,,,,,,4號,120.11884590271,23.217118944284
臺南市將軍區廣山里1鄰廣山4之1號,67,6701600,6701600-014,1鄰,廣山,,,,,,4之1號,120.11852339395,23.217055978182
臺南市將軍區廣山里1鄰廣山5號,67,6701600,6701600-014,1鄰,廣山,,,,,,5號,120.11838194801,23.217128687324
臺南市將軍區廣山里1鄰廣山5之1號,67,6701600,6701600-014,1鄰,廣山,,,,,,5之1號,120.11820620808,23.217128740305
臺南市將軍區廣山里1鄰廣山6號,67,6701600,6701600-014,1鄰,廣山,,,,,,6號,120.11897078153,23.217331797958
臺南市將軍區廣山里1鄰廣山7號,67,6701600,6701600-014,1鄰,廣山,,,,,,7號,120.11891207566,23.217483548015
臺南市將軍區廣山里1鄰廣山8號,67,6701600,6701600-014,1鄰,廣山,,,,,,8號,120.11861773454,23.217345820112
臺南市將軍區廣山里1鄰廣山9號,67,6701600,6701600-014,1鄰,廣山,,,,,,9號,120.11859398505,23.21751093135
臺南市將軍區廣山里1鄰廣山9之1號,67,6701600,6701600-014,1鄰,廣山,,,,,,9之1號,120.11844421895,23.217673801058
臺南市將軍區廣山里1鄰廣山9之2號,67,6701600,6701600-014,1鄰,廣山,,,,,,9之2號,120.11860240225,23.217627733156
臺南市將軍區廣山里1鄰廣山10號,67,6701600,6701600-014,1鄰,廣山,,,,,,10號,120.11817239045,23.217455292018
臺南市將軍區廣山里1鄰廣山10之1號,67,6701600,6701600-014,1鄰,廣山,,,,,,10之1號,120.11827067286,23.217678877902
臺南市將軍區廣山里1鄰廣山10之2號,67,6701600,6701600-014,1鄰,廣山,,,,,,10之2號,120.11804137076,23.217679397843
臺南市將軍區廣山里1鄰廣山10之3號,67,6701600,6701600-014,1鄰,廣山,,,,,,10之3號,120.11808178314,23.217565669125
臺南市將軍區廣山里2鄰廣山11號,67,6701600,6701600-014,2鄰,廣山,,,,,,11號,120.11842225764,23.217879014355
臺南市將軍區廣山里2鄰廣山11之1號,67,6701600,6701600-014,2鄰,廣山,,,,,,11之1號,120.11796979478,23.217852277163
臺南市將軍區廣山里2鄰廣山11之2號,67,6701600,6701600-014,2鄰,廣山,,,,,,11之2號,120.11817649841,23.217826618202
臺南市將軍區廣山里2鄰廣山12號,67,6701600,6701600-014,2鄰,廣山,,,,,,12號,120.11819003514,23.218086209002
臺南市將軍區廣山里2鄰廣山13號,67,6701600,6701600-014,2鄰,廣山,,,,,,13號,120.11785071137,23.218148055632
