FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市鹽水區水秀里14鄰忠義路6號,67,6700200,6700200-001,14鄰,忠義路,,,,,,6號,120.26898597979,23.322085105008
臺南市鹽水區水秀里14鄰忠義路7號,67,6700200,6700200-001,14鄰,忠義路,,,,,,7號,120.26925005438,23.32216065245
臺南市鹽水區水秀里14鄰忠義路7之2號,67,6700200,6700200-001,14鄰,忠義路,,,,,,7之2號,120.26929349607,23.322173316235
臺南市鹽水區水秀里14鄰忠義路7之3號,67,6700200,6700200-001,14鄰,忠義路,,,,,,7之3號,120.26933549041,23.322182451615
臺南市鹽水區水秀里14鄰忠義路8號,67,6700200,6700200-001,14鄰,忠義路,,,,,,8號,120.26944586163,23.322239673739
臺南市鹽水區水秀里14鄰忠義路8之7號,67,6700200,6700200-001,14鄰,忠義路,,,,,,8之7號,120.26993216597,23.322461907603
臺南市鹽水區水秀里14鄰忠義路9號,67,6700200,6700200-001,14鄰,忠義路,,,,,,9號,120.26910618062,23.321882493851
臺南市鹽水區水秀里14鄰忠義路9之2號,67,6700200,6700200-001,14鄰,忠義路,,,,,,9之2號,120.2690633706,23.321933132282
臺南市鹽水區水秀里14鄰忠義路10號,67,6700200,6700200-001,14鄰,忠義路,,,,,,10號,120.26932496941,23.321978598611
臺南市鹽水區水秀里11鄰忠義路12號,67,6700200,6700200-001,11鄰,忠義路,,,,,,12號,120.26961776566,23.322201827279
臺南市鹽水區水秀里11鄰忠義路12之1號,67,6700200,6700200-001,11鄰,忠義路,,,,,,12之1號,120.26957196301,23.322191771238
臺南市鹽水區水秀里11鄰忠義路12之5號,67,6700200,6700200-001,11鄰,忠義路,,,,,,12之5號,120.26979800946,23.322049547945
臺南市鹽水區水秀里11鄰忠義路14號,67,6700200,6700200-001,11鄰,忠義路,,,,,,14號,120.26994149073,23.322151052939
臺南市鹽水區水秀里11鄰忠義路16號,67,6700200,6700200-001,11鄰,忠義路,,,,,,16號,120.26939135752,23.321996967876
臺南市鹽水區三生里2鄰忠義路1號,67,6700200,6700200-003,2鄰,忠義路,,,,,,1號,120.26757258249,23.32175090184
臺南市鹽水區三生里3鄰忠義路2號,67,6700200,6700200-003,3鄰,忠義路,,,,,,2號,120.26787081681,23.321998178549
臺南市鹽水區三生里8鄰忠義路2號,67,6700200,6700200-003,8鄰,忠義路,,,,,,2號,120.26851113374,23.321895790433
