FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣南投市平和里16鄰育樂路85巷1號,10008,1000801,1000801-012,16鄰,育樂路,,85巷,,,,1號,120.6919188272,23.912211171379
南投縣南投市平和里19鄰育樂路12巷1號,10008,1000801,1000801-012,19鄰,育樂路,,12巷,,,,1號,120.69259711582,23.914463245133
南投縣南投市平和里21鄰育樂路127巷1號,10008,1000801,1000801-012,21鄰,育樂路,,127巷,,,,1號,120.69096733608,23.911685545561
南投縣南投市平和里36鄰育樂路71巷3弄1號,10008,1000801,1000801-012,36鄰,育樂路,,71巷,3弄,,,1號,120.69291080932,23.912231214977
南投縣南投市平和里34鄰育樂路163巷1號,10008,1000801,1000801-012,34鄰,育樂路,,163巷,,,,1號,120.69031010223,23.911332069095
南投縣南投市平和里36鄰育樂路71巷1弄1號,10008,1000801,1000801-012,36鄰,育樂路,,71巷,1弄,,,1號,120.69281197001,23.912492875754
南投縣南投市平和里36鄰育樂路71巷1弄2號,10008,1000801,1000801-012,36鄰,育樂路,,71巷,1弄,,,2號,120.69276243278,23.912673368642
南投縣南投市平和里36鄰育樂路71巷3弄2號,10008,1000801,1000801-012,36鄰,育樂路,,71巷,3弄,,,2號,120.69285149297,23.912393629183
南投縣南投市平和里34鄰育樂路163巷2號,10008,1000801,1000801-012,34鄰,育樂路,,163巷,,,,2號,120.69010412101,23.911214269381
南投縣南投市平和里21鄰育樂路127巷2號,10008,1000801,1000801-012,21鄰,育樂路,,127巷,,,,2號,120.69075148874,23.911585786067
南投縣南投市平和里19鄰育樂路12巷2號,10008,1000801,1000801-012,19鄰,育樂路,,12巷,,,,2號,120.6923732739,23.914543251073
南投縣南投市平和里10鄰育樂路114巷2之1號,10008,1000801,1000801-012,10鄰,育樂路,,114巷,,,,2之1號,120.69042650303,23.911946315819
南投縣南投市平和里36鄰育樂路71巷1弄2之1號,10008,1000801,1000801-012,36鄰,育樂路,,71巷,1弄,,,2之1號,120.69269372105,23.91265517214
南投縣南投市平和里10鄰育樂路114巷2之2號,10008,1000801,1000801-012,10鄰,育樂路,,114巷,,,,2之2號,120.69040672994,23.912000453564
南投縣南投市平和里10鄰育樂路114巷2之3號,10008,1000801,1000801-012,10鄰,育樂路,,114巷,,,,2之3號,120.69038693533,23.912063620854
南投縣南投市平和里34鄰育樂路163巷3號,10008,1000801,1000801-012,34鄰,育樂路,,163巷,,,,3號,120.69033963265,23.911305039788
南投縣南投市平和里36鄰育樂路71巷1弄3號,10008,1000801,1000801-012,36鄰,育樂路,,71巷,1弄,,,3號,120.69275484304,23.912476959822
南投縣南投市平和里36鄰育樂路71巷3弄3號,10008,1000801,1000801-012,36鄰,育樂路,,71巷,3弄,,,3號,120.69283227577,23.91221299892
南投縣南投市平和里16鄰育樂路85巷3號,10008,1000801,1000801-012,16鄰,育樂路,,85巷,,,,3號,120.69203658453,23.912256555247
南投縣南投市平和里21鄰育樂路127巷3號,10008,1000801,1000801-012,21鄰,育樂路,,127巷,,,,3號,120.69097726542,23.91164041755
南投縣南投市平和里6鄰育樂路191巷3號,10008,1000801,1000801-012,6鄰,育樂路,,191巷,,,,3號,120.68947620666,23.910924055609
南投縣南投市平和里19鄰育樂路12巷3之1號,10008,1000801,1000801-012,19鄰,育樂路,,12巷,,,,3之1號,120.69253308448,23.914334626014
南投縣南投市平和里36鄰育樂路71巷3弄4號,10008,1000801,1000801-012,36鄰,育樂路,,71巷,3弄,,,4號,120.69278278138,23.912375432721
南投縣南投市平和里34鄰育樂路163巷4號,10008,1000801,1000801-012,34鄰,育樂路,,163巷,,,,4號,120.69013367298,23.911178210564
南投縣南投市平和里16鄰育樂路85巷4號,10008,1000801,1000801-012,16鄰,育樂路,,85巷,,,,4號,120.69210486807,23.912455343048
南投縣南投市平和里19鄰育樂路42巷4號,10008,1000801,1000801-012,19鄰,育樂路,,42巷,,,,4號,120.6926231938,23.913404487356
南投縣南投市平和里21鄰育樂路127巷4號,10008,1000801,1000801-012,21鄰,育樂路,,127巷,,,,4號,120.69076139667,23.91154968762
南投縣南投市平和里6鄰育樂路191巷4號,10008,1000801,1000801-012,6鄰,育樂路,,191巷,,,,4號,120.68931929327,23.910824413119
南投縣南投市平和里34鄰育樂路163巷5號,10008,1000801,1000801-012,34鄰,育樂路,,163巷,,,,5號,120.69036918458,23.911268980926
南投縣南投市平和里36鄰育樂路71巷3弄5號,10008,1000801,1000801-012,36鄰,育樂路,,71巷,3弄,,,5號,120.69276356427,23.91219480245
南投縣南投市平和里36鄰育樂路71巷1弄5號,10008,1000801,1000801-012,36鄰,育樂路,,71巷,1弄,,,5號,120.69267454674,23.912456482763
南投縣南投市平和里21鄰育樂路127巷5號,10008,1000801,1000801-012,21鄰,育樂路,,127巷,,,,5號,120.69098717329,23.911604319088
南投縣南投市平和里16鄰育樂路85巷5號,10008,1000801,1000801-012,16鄰,育樂路,,85巷,,,,5號,120.69213474066,23.912283840594
南投縣南投市平和里6鄰育樂路191巷5號,10008,1000801,1000801-012,6鄰,育樂路,,191巷,,,,5號,120.68948613646,23.910878927695
南投縣南投市平和里21鄰育樂路127巷6號,10008,1000801,1000801-012,21鄰,育樂路,,127巷,,,,6號,120.69076150411,23.911504539869
南投縣南投市平和里19鄰育樂路42巷6號,10008,1000801,1000801-012,19鄰,育樂路,,42巷,,,,6號,120.69259357792,23.913467635292
南投縣南投市平和里16鄰育樂路85巷6號,10008,1000801,1000801-012,16鄰,育樂路,,85巷,,,,6號,120.69215391412,23.912482530033
南投縣南投市平和里10鄰育樂路114巷6號,10008,1000801,1000801-012,10鄰,育樂路,,114巷,,,,6號,120.6903573617,23.912108709263
南投縣南投市平和里36鄰育樂路71巷1弄6號,10008,1000801,1000801-012,36鄰,育樂路,,71巷,1弄,,,6號,120.69262503069,23.912627946056
南投縣南投市平和里36鄰育樂路71巷3弄6號,10008,1000801,1000801-012,36鄰,育樂路,,71巷,3弄,,,6號,120.69271409115,23.912348206677
南投縣南投市平和里34鄰育樂路163巷6號,10008,1000801,1000801-012,34鄰,育樂路,,163巷,,,,6號,120.69015340299,23.911142131949
南投縣南投市平和里6鄰育樂路191巷6號,10008,1000801,1000801-012,6鄰,育樂路,,191巷,,,,6號,120.68933902345,23.910788334609
南投縣南投市平和里34鄰育樂路163巷7號,10008,1000801,1000801-012,34鄰,育樂路,,163巷,,,,7號,120.69038891454,23.911232902281
南投縣南投市平和里36鄰育樂路71巷3弄7號,10008,1000801,1000801-012,36鄰,育樂路,,71巷,3弄,,,7號,120.69269487415,23.912167576398
南投縣南投市平和里36鄰育樂路71巷1弄7號,10008,1000801,1000801-012,36鄰,育樂路,,71巷,1弄,,,7號,120.69259603445,23.912429237035
南投縣南投市平和里16鄰育樂路85巷7號,10008,1000801,1000801-012,16鄰,育樂路,,85巷,,,,7號,120.6922230748,23.912311106218
南投縣南投市平和里21鄰育樂路127巷7號,10008,1000801,1000801-012,21鄰,育樂路,,127巷,,,,7號,120.6910069246,23.911559210814
南投縣南投市平和里6鄰育樂路191巷7號,10008,1000801,1000801-012,6鄰,育樂路,,191巷,,,,7號,120.6895058666,23.910842849163
南投縣南投市平和里19鄰育樂路42巷8號,10008,1000801,1000801-012,19鄰,育樂路,,42巷,,,,8號,120.69260325051,23.913530861775
南投縣南投市平和里19鄰育樂路12巷8號,10008,1000801,1000801-012,19鄰,育樂路,,12巷,,,,8號,120.69237416771,23.914165725662
南投縣南投市平和里16鄰育樂路85巷8號,10008,1000801,1000801-012,16鄰,育樂路,,85巷,,,,8號,120.69224226978,23.912500766097
南投縣南投市平和里10鄰育樂路114巷8號,10008,1000801,1000801-012,10鄰,育樂路,,114巷,,,,8號,120.69032778806,23.912153797666
南投縣南投市平和里36鄰育樂路71巷1弄8號,10008,1000801,1000801-012,36鄰,育樂路,,71巷,1弄,,,8號,120.69255631901,23.912609749492
南投縣南投市平和里36鄰育樂路71巷3弄8號,10008,1000801,1000801-012,36鄰,育樂路,,71巷,3弄,,,8號,120.69263555756,23.91232999052
南投縣南投市平和里34鄰育樂路163巷8號,10008,1000801,1000801-012,34鄰,育樂路,,163巷,,,,8號,120.69018293341,23.911115102672
南投縣南投市平和里6鄰育樂路191巷8號,10008,1000801,1000801-012,6鄰,育樂路,,191巷,,,,8號,120.68934895329,23.910743206703
南投縣南投市平和里34鄰育樂路163巷9號,10008,1000801,1000801-012,34鄰,育樂路,,163巷,,,,9號,120.69041844493,23.911205872959
南投縣南投市平和里36鄰育樂路71巷3弄9號,10008,1000801,1000801-012,36鄰,育樂路,,71巷,3弄,,,9號,120.69262616269,23.912149379867
南投縣南投市平和里16鄰育樂路85巷9號,10008,1000801,1000801-012,16鄰,育樂路,,85巷,,,,9號,120.69232120963,23.912347420997
南投縣南投市平和里6鄰育樂路191巷9號,10008,1000801,1000801-012,6鄰,育樂路,,191巷,,,,9號,120.68951579639,23.910797721246
南投縣南投市平和里19鄰育樂路42巷10號,10008,1000801,1000801-012,19鄰,育樂路,,42巷,,,,10號,120.69257367731,23.913575950607
南投縣南投市平和里16鄰育樂路85巷10號,10008,1000801,1000801-012,16鄰,育樂路,,85巷,,,,10號,120.69232078204,23.912528012005
南投縣南投市平和里10鄰育樂路114巷10號,10008,1000801,1000801-012,10鄰,育樂路,,114巷,,,,10號,120.69030805794,23.912189876298
南投縣南投市平和里34鄰育樂路163巷10號,10008,1000801,1000801-012,34鄰,育樂路,,163巷,,,,10號,120.69021248533,23.911079043839
