FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣高樹鄉鹽樹村11鄰新豐路1號,10013,1001311,1001311-018,11鄰,新豐路,,,,,,1號,120.56932631861,22.795417308697
屏東縣高樹鄉鹽樹村9鄰新豐路1號,10013,1001311,1001311-018,9鄰,新豐路,,,,,,1號,120.57065749792,22.795449254325
屏東縣高樹鄉鹽樹村9鄰新豐路1之1號,10013,1001311,1001311-018,9鄰,新豐路,,,,,,1之1號,120.57037447027,22.795318448812
屏東縣高樹鄉鹽樹村9鄰新豐路1之6號,10013,1001311,1001311-018,9鄰,新豐路,,,,,,1之6號,120.57022868356,22.796460902484
屏東縣高樹鄉鹽樹村9鄰新豐路1之7號,10013,1001311,1001311-018,9鄰,新豐路,,,,,,1之7號,120.57023371828,22.796284093199
屏東縣高樹鄉鹽樹村9鄰新豐路1之8號,10013,1001311,1001311-018,9鄰,新豐路,,,,,,1之8號,120.5702173926,22.796334170086
屏東縣高樹鄉鹽樹村9鄰新豐路1之18號,10013,1001311,1001311-018,9鄰,新豐路,,,,,,1之18號,120.56978906196,22.795327256257
屏東縣高樹鄉鹽樹村11鄰新豐路1之20號,10013,1001311,1001311-018,11鄰,新豐路,,,,,,1之20號,120.56933953576,22.795984839178
屏東縣高樹鄉鹽樹村11鄰新豐路1之23號,10013,1001311,1001311-018,11鄰,新豐路,,,,,,1之23號,120.56938395593,22.795611084446
屏東縣高樹鄉鹽樹村11鄰新豐路1之30號,10013,1001311,1001311-018,11鄰,新豐路,,,,,,1之30號,120.5680376327,22.795160781037
屏東縣高樹鄉鹽樹村9鄰新豐路2號,10013,1001311,1001311-018,9鄰,新豐路,,,,,,2號,120.57043069182,22.796493054465
屏東縣高樹鄉鹽樹村9鄰新豐路2之1號,10013,1001311,1001311-018,9鄰,新豐路,,,,,,2之1號,120.57047614422,22.796286371804
屏東縣高樹鄉鹽樹村9鄰新豐路3號,10013,1001311,1001311-018,9鄰,新豐路,,,,,,3號,120.57051543442,22.796678684791
屏東縣高樹鄉鹽樹村9鄰新豐路4號,10013,1001311,1001311-018,9鄰,新豐路,,,,,,4號,120.57054434706,22.796497153476
屏東縣高樹鄉鹽樹村13鄰新豐路5號,10013,1001311,1001311-018,13鄰,新豐路,,,,,,5號,120.5703046851,22.796762735616
屏東縣高樹鄉鹽樹村13鄰新豐路5之1號,10013,1001311,1001311-018,13鄰,新豐路,,,,,,5之1號,120.57037611636,22.796844656691
屏東縣高樹鄉鹽樹村13鄰新豐路6號,10013,1001311,1001311-018,13鄰,新豐路,,,,,,6號,120.57032867195,22.79703417544
屏東縣高樹鄉鹽樹村12鄰新豐路7號,10013,1001311,1001311-018,12鄰,新豐路,,,,,,7號,120.57082039335,22.796929839198
屏東縣高樹鄉鹽樹村12鄰新豐路7之1號,10013,1001311,1001311-018,12鄰,新豐路,,,,,,7之1號,120.56990053072,22.79581070414
屏東縣高樹鄉鹽樹村12鄰新豐路9號,10013,1001311,1001311-018,12鄰,新豐路,,,,,,9號,120.5711456257,22.796834445855
屏東縣高樹鄉鹽樹村12鄰新豐路9之1號,10013,1001311,1001311-018,12鄰,新豐路,,,,,,9之1號,120.57108265757,22.796569042236
屏東縣高樹鄉鹽樹村14鄰新豐路10號,10013,1001311,1001311-018,14鄰,新豐路,,,,,,10號,120.57140541895,22.797980338568
屏東縣高樹鄉鹽樹村13鄰新豐路11號,10013,1001311,1001311-018,13鄰,新豐路,,,,,,11號,120.57040099867,22.797265558463
屏東縣高樹鄉鹽樹村12鄰新豐路11號,10013,1001311,1001311-018,12鄰,新豐路,,,,,,11號,120.57040099867,22.797265558463
屏東縣高樹鄉鹽樹村12鄰新豐路11之1號,10013,1001311,1001311-018,12鄰,新豐路,,,,,,11之1號,120.57116725599,22.796583086835
屏東縣高樹鄉鹽樹村14鄰新豐路12號,10013,1001311,1001311-018,14鄰,新豐路,,,,,,12號,120.5708611368,22.797293889625
屏東縣高樹鄉鹽樹村12鄰新豐路13號,10013,1001311,1001311-018,12鄰,新豐路,,,,,,13號,120.57089780574,22.797092601699
屏東縣高樹鄉鹽樹村12鄰新豐路15號,10013,1001311,1001311-018,12鄰,新豐路,,,,,,15號,120.57111431233,22.797160914989
屏東縣高樹鄉鹽樹村12鄰新豐路16號,10013,1001311,1001311-018,12鄰,新豐路,,,,,,16號,120.57160190965,22.797565901761
屏東縣高樹鄉鹽樹村14鄰新豐路16號,10013,1001311,1001311-018,14鄰,新豐路,,,,,,16號,120.57160190965,22.797565901761
屏東縣高樹鄉鹽樹村14鄰新豐路17號,10013,1001311,1001311-018,14鄰,新豐路,,,,,,17號,120.57085968727,22.797601384073
屏東縣高樹鄉鹽樹村14鄰新豐路18號,10013,1001311,1001311-018,14鄰,新豐路,,,,,,18號,120.57140282213,22.79725317248
屏東縣高樹鄉鹽樹村12鄰新豐路19號,10013,1001311,1001311-018,12鄰,新豐路,,,,,,19號,120.5717536022,22.796899385359
屏東縣高樹鄉鹽樹村12鄰新豐路19之1號,10013,1001311,1001311-018,12鄰,新豐路,,,,,,19之1號,120.57145526998,22.796677781203
屏東縣高樹鄉鹽樹村14鄰新豐路20號,10013,1001311,1001311-018,14鄰,新豐路,,,,,,20號,120.57107093998,22.797450144821
