FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大里區新里里24鄰舊街路1號,66,6602800,6602800-002,24鄰,舊街路,,,,,,1號,120.67682727623,24.099449689935
臺中市大里區新里里25鄰舊街路35巷2號,66,6602800,6602800-002,25鄰,舊街路,,35巷,,,,2號,120.6763187772,24.098965181843
臺中市大里區新里里7鄰舊街路16巷2號,66,6602800,6602800-002,7鄰,舊街路,,16巷,,,,2號,120.67562194614,24.099016526504
臺中市大里區新里里6鄰舊街路2號,66,6602800,6602800-002,6鄰,舊街路,,,,,,2號,120.67691613834,24.09962965243
臺中市大里區新里里6鄰舊街路4巷2號,66,6602800,6602800-002,6鄰,舊街路,,4巷,,,,2號,120.67660183457,24.099564789006
臺中市大里區新里里6鄰舊街路2之3號,66,6602800,6602800-002,6鄰,舊街路,,,,,,2之3號,120.67676578803,24.09957181752
臺中市大里區新里里6鄰舊街路2之4之1號,66,6602800,6602800-002,6鄰,舊街路,,,,,,2之4之1號,120.67659522306,24.09976910953
臺中市大里區新里里6鄰舊街路2之4號,66,6602800,6602800-002,6鄰,舊街路,,,,,,2之4號,120.6767266758,24.099557378119
臺中市大里區新里里6鄰舊街路2之5號,66,6602800,6602800-002,6鄰,舊街路,,,,,,2之5號,120.67669305918,24.099548006775
臺中市大里區新里里24鄰舊街路3號,66,6602800,6602800-002,24鄰,舊街路,,,,,,3號,120.67677933158,24.099427195739
臺中市大里區新里里25鄰舊街路35巷4號,66,6602800,6602800-002,25鄰,舊街路,,35巷,,,,4號,120.67634712179,24.098958740717
臺中市大里區新里里6鄰舊街路4巷4號,66,6602800,6602800-002,6鄰,舊街路,,4巷,,,,4號,120.67634289641,24.099857424406
臺中市大里區新里里24鄰舊街路5號,66,6602800,6602800-002,24鄰,舊街路,,,,,,5號,120.67674838414,24.099412502727
臺中市大里區新里里25鄰舊街路35巷6號,66,6602800,6602800-002,25鄰,舊街路,,35巷,,,,6號,120.67629565407,24.098929196006
臺中市大里區新里里6鄰舊街路6號,66,6602800,6602800-002,6鄰,舊街路,,,,,,6號,120.67650952964,24.099502561958
臺中市大里區新里里6鄰舊街路6之1號,66,6602800,6602800-002,6鄰,舊街路,,,,,,6之1號,120.67647515564,24.09948145079
臺中市大里區新里里6鄰舊街路6之2號,66,6602800,6602800-002,6鄰,舊街路,,,,,,6之2號,120.67643173208,24.099460410753
臺中市大里區新里里6鄰舊街路6之3號,66,6602800,6602800-002,6鄰,舊街路,,,,,,6之3號,120.67639353376,24.099434596202
臺中市大里區新里里24鄰舊街路7號,66,6602800,6602800-002,24鄰,舊街路,,,,,,7號,120.67672107907,24.099396643594
臺中市大里區新里里25鄰舊街路35巷8號,66,6602800,6602800-002,25鄰,舊街路,,35巷,,,,8號,120.67632380352,24.098922122416
臺中市大里區新里里7鄰舊街路8號,66,6602800,6602800-002,7鄰,舊街路,,,,,,8號,120.67637724677,24.09937903113
臺中市大里區新里里24鄰舊街路9號,66,6602800,6602800-002,24鄰,舊街路,,,,,,9號,120.67669278992,24.099380962963
臺中市大里區新里里25鄰舊街路35巷10號,66,6602800,6602800-002,25鄰,舊街路,,35巷,,,,10號,120.67627302731,24.098891405344
臺中市大里區新里里7鄰舊街路10號,66,6602800,6602800-002,7鄰,舊街路,,,,,,10號,120.67619220469,24.099231099445
臺中市大里區新里里24鄰舊街路11號,66,6602800,6602800-002,24鄰,舊街路,,,,,,11號,120.67664357205,24.099356298984
臺中市大里區新里里25鄰舊街路35巷12號,66,6602800,6602800-002,25鄰,舊街路,,35巷,,,,12號,120.67629646582,24.098880168274
臺中市大里區新里里7鄰舊街路12號,66,6602800,6602800-002,7鄰,舊街路,,,,,,12號,120.67612197487,24.099152395187
臺中市大里區新里里7鄰舊街路12之1號,66,6602800,6602800-002,7鄰,舊街路,,,,,,12之1號,120.67597728734,24.099150824445
臺中市大里區新里里7鄰舊街路12之2號,66,6602800,6602800-002,7鄰,舊街路,,,,,,12之2號,120.67599226406,24.099179750157
臺中市大里區新里里7鄰舊街路12之3號,66,6602800,6602800-002,7鄰,舊街路,,,,,,12之3號,120.67598739566,24.099081771233
臺中市大里區新里里24鄰舊街路13號,66,6602800,6602800-002,24鄰,舊街路,,,,,,13號,120.67660190457,24.099262666617
臺中市大里區新里里25鄰舊街路35巷14號,66,6602800,6602800-002,25鄰,舊街路,,35巷,,,,14號,120.67624960868,24.098855599462
臺中市大里區新里里7鄰舊街路14號,66,6602800,6602800-002,7鄰,舊街路,,,,,,14號,120.67565207198,24.099005845486
臺中市大里區新里里7鄰舊街路14之1號,66,6602800,6602800-002,7鄰,舊街路,,,,,,14之1號,120.67602359558,24.09900257014
臺中市大里區新里里7鄰舊街路14之2號,66,6602800,6602800-002,7鄰,舊街路,,,,,,14之2號,120.67600302472,24.098968666422
臺中市大里區新里里7鄰舊街路14之3號,66,6602800,6602800-002,7鄰,舊街路,,,,,,14之3號,120.67596231442,24.098885780855
臺中市大里區新里里7鄰舊街路14之6號,66,6602800,6602800-002,7鄰,舊街路,,,,,,14之6號,120.67577270387,24.098951112572
