FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣和美鎮竹營里10鄰忠信路50巷1號,10007,1000703,1000703-001,10鄰,忠信路,,50巷,,,,1號,120.50028521418,24.114067294395
彰化縣和美鎮竹營里10鄰忠信路80巷1號,10007,1000703,1000703-001,10鄰,忠信路,,80巷,,,,1號,120.49978054623,24.114122165832
彰化縣和美鎮竹營里10鄰忠信路43巷1號,10007,1000703,1000703-001,10鄰,忠信路,,43巷,,,,1號,120.50072558715,24.113798941162
彰化縣和美鎮竹營里10鄰忠信路27巷1號,10007,1000703,1000703-001,10鄰,忠信路,,27巷,,,,1號,120.50105177275,24.113930298272
彰化縣和美鎮竹營里16鄰忠信路81巷1號,10007,1000703,1000703-001,16鄰,忠信路,,81巷,,,,1號,120.4995853741,24.113666905848
彰化縣和美鎮竹營里10鄰忠信路43巷2號,10007,1000703,1000703-001,10鄰,忠信路,,43巷,,,,2號,120.50064235015,24.113777179611
彰化縣和美鎮竹營里10鄰忠信路80巷2號,10007,1000703,1000703-001,10鄰,忠信路,,80巷,,,,2號,120.49989143309,24.114091468341
彰化縣和美鎮竹營里10鄰忠信路27巷2號,10007,1000703,1000703-001,10鄰,忠信路,,27巷,,,,2號,120.50092961769,24.113898838813
彰化縣和美鎮竹營里16鄰忠信路81巷2號,10007,1000703,1000703-001,16鄰,忠信路,,81巷,,,,2號,120.49948679451,24.113720216473
彰化縣和美鎮竹營里16鄰忠信路81巷3號,10007,1000703,1000703-001,16鄰,忠信路,,81巷,,,,3號,120.49957324235,24.113624519103
彰化縣和美鎮竹營里10鄰忠信路27巷3號,10007,1000703,1000703-001,10鄰,忠信路,,27巷,,,,3號,120.5010662508,24.113900458852
彰化縣和美鎮竹營里10鄰忠信路80巷3號,10007,1000703,1000703-001,10鄰,忠信路,,80巷,,,,3號,120.49978343117,24.114164522286
彰化縣和美鎮竹營里10鄰忠信路50巷3號,10007,1000703,1000703-001,10鄰,忠信路,,50巷,,,,3號,120.50028816472,24.114118138516
彰化縣和美鎮竹營里10鄰忠信路43巷3號,10007,1000703,1000703-001,10鄰,忠信路,,43巷,,,,3號,120.50073998055,24.113765580103
彰化縣和美鎮竹營里10鄰忠信路80巷4號,10007,1000703,1000703-001,10鄰,忠信路,,80巷,,,,4號,120.49990662538,24.114131066021
彰化縣和美鎮竹營里16鄰忠信路81巷4號,10007,1000703,1000703-001,16鄰,忠信路,,81巷,,,,4號,120.49945307564,24.113689045518
彰化縣和美鎮竹營里10鄰忠信路80巷5號,10007,1000703,1000703-001,10鄰,忠信路,,80巷,,,,5號,120.4997956069,24.11419562264
彰化縣和美鎮竹營里10鄰忠信路50巷5號,10007,1000703,1000703-001,10鄰,忠信路,,50巷,,,,5號,120.500288055,24.114146399595
彰化縣和美鎮竹營里10鄰忠信路27巷5號,10007,1000703,1000703-001,10鄰,忠信路,,27巷,,,,5號,120.50108191839,24.113868275719
彰化縣和美鎮竹營里10鄰忠信路43巷5號,10007,1000703,1000703-001,10鄰,忠信路,,43巷,,,,5號,120.50075831369,24.113730967826
彰化縣和美鎮竹營里10鄰忠信路43巷6號,10007,1000703,1000703-001,10鄰,忠信路,,43巷,,,,6號,120.50066731941,24.113705569256
彰化縣和美鎮竹營里10鄰忠信路27巷6號,10007,1000703,1000703-001,10鄰,忠信路,,27巷,,,,6號,120.50094271857,24.113868994906
彰化縣和美鎮竹營里10鄰忠信路50巷6號,10007,1000703,1000703-001,10鄰,忠信路,,50巷,,,,6號,120.50038351955,24.114109962898
彰化縣和美鎮竹營里10鄰忠信路80巷6號,10007,1000703,1000703-001,10鄰,忠信路,,80巷,,,,6號,120.49991258198,24.114167744122
彰化縣和美鎮竹營里16鄰忠信路81巷6號,10007,1000703,1000703-001,16鄰,忠信路,,81巷,,,,6號,120.49943469178,24.113660723853
彰化縣和美鎮竹營里10鄰忠信路50巷7號,10007,1000703,1000703-001,10鄰,忠信路,,50巷,,,,7號,120.5002909948,24.114174670647
彰化縣和美鎮竹營里10鄰忠信路27巷7號,10007,1000703,1000703-001,10鄰,忠信路,,27巷,,,,7號,120.50110035437,24.113832489939
彰化縣和美鎮竹營里10鄰忠信路43巷7號,10007,1000703,1000703-001,10鄰,忠信路,,43巷,,,,7號,120.50077674518,24.113696355868
彰化縣和美鎮竹營里10鄰忠信路43巷8號,10007,1000703,1000703-001,10鄰,忠信路,,43巷,,,,8號,120.5006818343,24.113666249318
彰化縣和美鎮竹營里10鄰忠信路27巷8號,10007,1000703,1000703-001,10鄰,忠信路,,27巷,,,,8號,120.50095454972,24.113836799255
彰化縣和美鎮竹營里10鄰忠信路50巷8號,10007,1000703,1000703-001,10鄰,忠信路,,50巷,,,,8號,120.50040177226,24.114172143572
彰化縣和美鎮竹營里16鄰忠信路81巷8號,10007,1000703,1000703-001,16鄰,忠信路,,81巷,,,,8號,120.49941329109,24.113623995134
彰化縣和美鎮竹營里10鄰忠信路27巷9號,10007,1000703,1000703-001,10鄰,忠信路,,27巷,,,,9號,120.50111602195,24.113800306802
彰化縣和美鎮竹營里10鄰忠信路43巷9號,10007,1000703,1000703-001,10鄰,忠信路,,43巷,,,,9號,120.50079240337,24.113666610622
彰化縣和美鎮竹營里10鄰忠信路43巷10號,10007,1000703,1000703-001,10鄰,忠信路,,43巷,,,,10號,120.50069761434,24.113630454907
彰化縣和美鎮竹營里10鄰忠信路27巷10號,10007,1000703,1000703-001,10鄰,忠信路,,27巷,,,,10號,120.50097032971,24.113801004815
彰化縣和美鎮竹營里10鄰忠信路27巷11號,10007,1000703,1000703-001,10鄰,忠信路,,27巷,,,,11號,120.50113308072,24.11376451652
彰化縣和美鎮竹營里10鄰忠信路43巷11號,10007,1000703,1000703-001,10鄰,忠信路,,43巷,,,,11號,120.50081072737,24.113634345903
彰化縣和美鎮竹營里10鄰忠信路27巷12號,10007,1000703,1000703-001,10鄰,忠信路,,27巷,,,,12號,120.50098216994,24.113766461596
彰化縣和美鎮竹營里10鄰忠信路27巷13號,10007,1000703,1000703-001,10鄰,忠信路,,27巷,,,,13號,120.50115281404,24.113723949484
彰化縣和美鎮竹營里10鄰忠信路27巷15號,10007,1000703,1000703-001,10鄰,忠信路,,27巷,,,,15號,120.50117638347,24.113683485262
彰化縣和美鎮竹營里10鄰忠信路15號,10007,1000703,1000703-001,10鄰,忠信路,,,,,,15號,120.50120512857,24.114059013843
彰化縣和美鎮竹營里10鄰忠信路27巷16號,10007,1000703,1000703-001,10鄰,忠信路,,27巷,,,,16號,120.50099794536,24.113731840936
彰化縣和美鎮竹營里10鄰忠信路17號,10007,1000703,1000703-001,10鄰,忠信路,,,,,,17號,120.50116821757,24.114039119358
彰化縣和美鎮竹營里10鄰忠信路27巷18號,10007,1000703,1000703-001,10鄰,忠信路,,27巷,,,,18號,120.50101628752,24.11369488106
彰化縣和美鎮竹營里10鄰忠信路19號,10007,1000703,1000703-001,10鄰,忠信路,,,,,,19號,120.50113760234,24.11401924542
彰化縣和美鎮竹營里10鄰忠信路27巷20號,10007,1000703,1000703-001,10鄰,忠信路,,27巷,,,,20號,120.50103463912,24.113655483325
彰化縣和美鎮竹營里10鄰忠信路21號,10007,1000703,1000703-001,10鄰,忠信路,,,,,,21號,120.50110068016,24.114002240231
彰化縣和美鎮竹營里10鄰忠信路27巷22號,10007,1000703,1000703-001,10鄰,忠信路,,27巷,,,,22號,120.5010569532,24.113608965448
彰化縣和美鎮竹營里10鄰忠信路23號,10007,1000703,1000703-001,10鄰,忠信路,,,,,,23號,120.50107311447,24.113982376239
彰化縣和美鎮竹營里10鄰忠信路25號,10007,1000703,1000703-001,10鄰,忠信路,,,,,,25號,120.5010331211,24.113970959117
彰化縣和美鎮竹營里10鄰忠信路29號,10007,1000703,1000703-001,10鄰,忠信路,,,,,,29號,120.5009125403,24.113939414493
彰化縣和美鎮竹營里10鄰忠信路30號,10007,1000703,1000703-001,10鄰,忠信路,,,,,,30號,120.50083592999,24.11406060715
彰化縣和美鎮竹營里10鄰忠信路31號,10007,1000703,1000703-001,10鄰,忠信路,,,,,,31號,120.50088513218,24.113929663701
彰化縣和美鎮竹營里10鄰忠信路32號,10007,1000703,1000703-001,10鄰,忠信路,,,,,,32號,120.5007990845,24.114049200252
彰化縣和美鎮竹營里10鄰忠信路33號,10007,1000703,1000703-001,10鄰,忠信路,,,,,,33號,120.50085910091,24.113920007695
彰化縣和美鎮竹營里10鄰忠信路34號,10007,1000703,1000703-001,10鄰,忠信路,,,,,,34號,120.50075912371,24.114029385996
彰化縣和美鎮竹營里10鄰忠信路35號,10007,1000703,1000703-001,10鄰,忠信路,,,,,,35號,120.50082658169,24.11390915669
