FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市士林區岩山里1鄰仰德大道一段12巷1號,63,6301100,6301100-025,1鄰,仰德大道,1段,12巷,,,,1號,121.53780898391,25.100877238199
臺北市士林區岩山里1鄰仰德大道一段14巷1號,63,6301100,6301100-025,1鄰,仰德大道,1段,14巷,,,,1號,121.53809446188,25.101193094755
臺北市士林區岩山里1鄰仰德大道一段24巷1號,63,6301100,6301100-025,1鄰,仰德大道,1段,24巷,,,,1號,121.53808398626,25.101515838722
臺北市士林區岩山里1鄰仰德大道一段42巷1弄1號,63,6301100,6301100-025,1鄰,仰德大道,1段,42巷,1弄,,,1號,121.53726053311,25.103307993285
臺北市士林區岩山里1鄰仰德大道二段2巷2號,63,6301100,6301100-025,1鄰,仰德大道,2段,2巷,,,,2號,121.53992515839,25.101602127252
臺北市士林區岩山里1鄰仰德大道一段6巷2號,63,6301100,6301100-025,1鄰,仰德大道,1段,6巷,,,,2號,121.53770743093,25.100624027808
臺北市士林區岩山里1鄰仰德大道一段42巷1弄2號,63,6301100,6301100-025,1鄰,仰德大道,1段,42巷,1弄,,,2號,121.53725041775,25.103343807896
臺北市士林區岩山里1鄰仰德大道一段24巷2號,63,6301100,6301100-025,1鄰,仰德大道,1段,24巷,,,,2號,121.53830853012,25.10145341686
臺北市士林區岩山里1鄰仰德大道一段14巷2號,63,6301100,6301100-025,1鄰,仰德大道,1段,14巷,,,,2號,121.53800378199,25.101027705672
臺北市士林區岩山里1鄰仰德大道一段12巷2號,63,6301100,6301100-025,1鄰,仰德大道,1段,12巷,,,,2號,121.53796417368,25.100751411866
臺北市士林區岩山里1鄰仰德大道一段14巷3號,63,6301100,6301100-025,1鄰,仰德大道,1段,14巷,,,,3號,121.53818774439,25.101248549369
臺北市士林區岩山里1鄰仰德大道一段12巷3號,63,6301100,6301100-025,1鄰,仰德大道,1段,12巷,,,,3號,121.53793897058,25.100905557128
臺北市士林區岩山里1鄰仰德大道一段42巷1弄3號,63,6301100,6301100-025,1鄰,仰德大道,1段,42巷,1弄,,,3號,121.53714738857,25.103347566572
臺北市士林區岩山里1鄰仰德大道一段6巷3號,63,6301100,6301100-025,1鄰,仰德大道,1段,6巷,,,,3號,121.53777391857,25.100578628687
臺北市士林區岩山里1鄰仰德大道一段42巷1弄4號,63,6301100,6301100-025,1鄰,仰德大道,1段,42巷,1弄,,,4號,121.53713465431,25.103380808652
臺北市士林區岩山里1鄰仰德大道一段4號,63,6301100,6301100-025,1鄰,仰德大道,1段,,,,,4號,121.53765850205,25.100705691941
臺北市士林區岩山里1鄰仰德大道一段24巷4號,63,6301100,6301100-025,1鄰,仰德大道,1段,24巷,,,,4號,121.53829568338,25.10150161885
臺北市士林區岩山里1鄰仰德大道一段14巷4號,63,6301100,6301100-025,1鄰,仰德大道,1段,14巷,,,,4號,121.53811232547,25.100970408417
臺北市士林區岩山里1鄰仰德大道一段12巷4號,63,6301100,6301100-025,1鄰,仰德大道,1段,12巷,,,,4號,121.53810552713,25.100690149684
臺北市士林區岩山里1鄰仰德大道一段4之1號,63,6301100,6301100-025,1鄰,仰德大道,1段,,,,,4之1號,121.53764467167,25.10066274169
臺北市士林區岩山里1鄰仰德大道一段6巷5號,63,6301100,6301100-025,1鄰,仰德大道,1段,6巷,,,,5號,121.53778311999,25.100551556453
臺北市士林區岩山里1鄰仰德大道一段42巷1弄5號,63,6301100,6301100-025,1鄰,仰德大道,1段,42巷,1弄,,,5號,121.53712632453,25.103403219234
