FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣溪湖鎮太平里15鄰富貴十一街21號,10007,1000711,1000711-003,15鄰,富貴十一街,,,,,,21號,120.4739649057,23.966135768945
彰化縣溪湖鎮太平里15鄰富貴十一街23號,10007,1000711,1000711-003,15鄰,富貴十一街,,,,,,23號,120.4739236855,23.966126146845
彰化縣溪湖鎮太平里15鄰富貴十一街25號,10007,1000711,1000711-003,15鄰,富貴十一街,,,,,,25號,120.47387803935,23.96611515516
彰化縣溪湖鎮太平里15鄰富貴十一街27號,10007,1000711,1000711-003,15鄰,富貴十一街,,,,,,27號,120.47383831503,23.966100120549
彰化縣溪湖鎮太平里15鄰富貴十一街29號,10007,1000711,1000711-003,15鄰,富貴十一街,,,,,,29號,120.47379417455,23.966083725413
彰化縣溪湖鎮太平里15鄰富貴十一街31號,10007,1000711,1000711-003,15鄰,富貴十一街,,,,,,31號,120.47376179212,23.966075487972
彰化縣溪湖鎮太平里15鄰富貴十一街33號,10007,1000711,1000711-003,15鄰,富貴十一街,,,,,,33號,120.47370148308,23.966048193114
彰化縣溪湖鎮西寮里18鄰富貴十一街22號,10007,1000711,1000711-006,18鄰,富貴十一街,,,,,,22號,120.47383686239,23.966247375421
彰化縣溪湖鎮西寮里18鄰富貴十一街26號,10007,1000711,1000711-006,18鄰,富貴十一街,,,,,,26號,120.47380040851,23.966247250456
彰化縣溪湖鎮西寮里18鄰富貴十一街30號,10007,1000711,1000711-006,18鄰,富貴十一街,,,,,,30號,120.47371259187,23.966240448243
彰化縣溪湖鎮西寮里18鄰富貴十一街32號,10007,1000711,1000711-006,18鄰,富貴十一街,,,,,,32號,120.47367692222,23.966240777406
