FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣新港鄉月眉村6鄰月眉潭1號,10010,1001007,1001007-013,6鄰,月眉潭,,,,,,1號,120.35461863978,23.521351214345
嘉義縣新港鄉月眉村6鄰月眉潭2號,10010,1001007,1001007-013,6鄰,月眉潭,,,,,,2號,120.35430360668,23.521453208363
嘉義縣新港鄉月眉村6鄰月眉潭4號,10010,1001007,1001007-013,6鄰,月眉潭,,,,,,4號,120.35424063628,23.521775309036
嘉義縣新港鄉月眉村6鄰月眉潭5號,10010,1001007,1001007-013,6鄰,月眉潭,,,,,,5號,120.35394357425,23.521746264967
嘉義縣新港鄉月眉村6鄰月眉潭6號,10010,1001007,1001007-013,6鄰,月眉潭,,,,,,6號,120.35430661407,23.522061283771
嘉義縣新港鄉月眉村6鄰月眉潭7號,10010,1001007,1001007-013,6鄰,月眉潭,,,,,,7號,120.35395954246,23.522146258547
嘉義縣新港鄉月眉村6鄰月眉潭8號,10010,1001007,1001007-013,6鄰,月眉潭,,,,,,8號,120.35377562742,23.522108292702
嘉義縣新港鄉月眉村6鄰月眉潭9號,10010,1001007,1001007-013,6鄰,月眉潭,,,,,,9號,120.35355958388,23.522112271836
嘉義縣新港鄉月眉村7鄰月眉潭11號,10010,1001007,1001007-013,7鄰,月眉潭,,,,,,11號,120.35341667037,23.522060299119
嘉義縣新港鄉月眉村7鄰月眉潭12號,10010,1001007,1001007-013,7鄰,月眉潭,,,,,,12號,120.35313652857,23.521935247321
嘉義縣新港鄉月眉村7鄰月眉潭13號,10010,1001007,1001007-013,7鄰,月眉潭,,,,,,13號,120.35334358265,23.522388226672
嘉義縣新港鄉月眉村7鄰月眉潭14號,10010,1001007,1001007-013,7鄰,月眉潭,,,,,,14號,120.35293361713,23.522518176876
嘉義縣新港鄉月眉村7鄰月眉潭15號,10010,1001007,1001007-013,7鄰,月眉潭,,,,,,15號,120.35275961443,23.522155270645
嘉義縣新港鄉月眉村7鄰月眉潭16號,10010,1001007,1001007-013,7鄰,月眉潭,,,,,,16號,120.35281960232,23.521963276834
嘉義縣新港鄉月眉村8鄰月眉潭19號,10010,1001007,1001007-013,8鄰,月眉潭,,,,,,19號,120.3523906054,23.522060278257
嘉義縣新港鄉月眉村8鄰月眉潭20號,10010,1001007,1001007-013,8鄰,月眉潭,,,,,,20號,120.35242059458,23.521895249039
嘉義縣新港鄉月眉村8鄰月眉潭24號,10010,1001007,1001007-013,8鄰,月眉潭,,,,,,24號,120.35253864198,23.522446193032
嘉義縣新港鄉月眉村8鄰月眉潭25號,10010,1001007,1001007-013,8鄰,月眉潭,,,,,,25號,120.3522355754,23.522383259188
嘉義縣新港鄉月眉村8鄰月眉潭26號,10010,1001007,1001007-013,8鄰,月眉潭,,,,,,26號,120.35214360825,23.522366261778
嘉義縣新港鄉月眉村8鄰月眉潭28號,10010,1001007,1001007-013,8鄰,月眉潭,,,,,,28號,120.35204853718,23.52234320147
嘉義縣新港鄉月眉村8鄰月眉潭29號,10010,1001007,1001007-013,8鄰,月眉潭,,,,,,29號,120.35191962737,23.522311241395
嘉義縣新港鄉月眉村8鄰月眉潭30號,10010,1001007,1001007-013,8鄰,月眉潭,,,,,,30號,120.35194159192,23.522265281154
嘉義縣新港鄉月眉村8鄰月眉潭32號,10010,1001007,1001007-013,8鄰,月眉潭,,,,,,32號,120.35198664277,23.522164245293
嘉義縣新港鄉月眉村8鄰月眉潭33號,10010,1001007,1001007-013,8鄰,月眉潭,,,,,,33號,120.35198954135,23.522152247803
嘉義縣新港鄉月眉村8鄰月眉潭34號,10010,1001007,1001007-013,8鄰,月眉潭,,,,,,34號,120.35201056108,23.52209924042
嘉義縣新港鄉月眉村8鄰月眉潭35號,10010,1001007,1001007-013,8鄰,月眉潭,,,,,,35號,120.35202561698,23.522064267693
嘉義縣新港鄉月眉村8鄰月眉潭36號,10010,1001007,1001007-013,8鄰,月眉潭,,,,,,36號,120.3520416521,23.52202929904
嘉義縣新港鄉月眉村8鄰月眉潭37號,10010,1001007,1001007-013,8鄰,月眉潭,,,,,,37號,120.3520566105,23.521994235605
嘉義縣新港鄉月眉村8鄰月眉潭38號,10010,1001007,1001007-013,8鄰,月眉潭,,,,,,38號,120.3520856548,23.521922299153
嘉義縣新港鄉月眉村8鄰月眉潭39號,10010,1001007,1001007-013,8鄰,月眉潭,,,,,,39號,120.35212659245,23.521841292149
嘉義縣新港鄉月眉村5鄰月眉潭39號,10010,1001007,1001007-013,5鄰,月眉潭,,,,,,39號,120.35217956482,23.521722320001
嘉義縣新港鄉月眉村5鄰月眉潭40號,10010,1001007,1001007-013,5鄰,月眉潭,,,,,,40號,120.35241257881,23.521792276647
嘉義縣新港鄉月眉村5鄰月眉潭41號,10010,1001007,1001007-013,5鄰,月眉潭,,,,,,41號,120.35230257826,23.521438214377
嘉義縣新港鄉月眉村5鄰月眉潭42號,10010,1001007,1001007-013,5鄰,月眉潭,,,,,,42號,120.35244457536,23.521557184973
嘉義縣新港鄉月眉村5鄰月眉潭43號,10010,1001007,1001007-013,5鄰,月眉潭,,,,,,43號,120.3526565642,23.521661276519
嘉義縣新港鄉月眉村5鄰月眉潭44號,10010,1001007,1001007-013,5鄰,月眉潭,,,,,,44號,120.35275166526,23.521798291916
嘉義縣新港鄉月眉村5鄰月眉潭45號,10010,1001007,1001007-013,5鄰,月眉潭,,,,,,45號,120.35313561581,23.521741284669
嘉義縣新港鄉月眉村4鄰月眉潭46號,10010,1001007,1001007-013,4鄰,月眉潭,,,,,,46號,120.35291560451,23.521415209359
嘉義縣新港鄉月眉村5鄰月眉潭47號,10010,1001007,1001007-013,5鄰,月眉潭,,,,,,47號,120.35259053111,23.521287260923
嘉義縣新港鄉月眉村5鄰月眉潭48號,10010,1001007,1001007-013,5鄰,月眉潭,,,,,,48號,120.35244858423,23.521398278194
嘉義縣新港鄉月眉村4鄰月眉潭49號,10010,1001007,1001007-013,4鄰,月眉潭,,,,,,49號,120.35240256837,23.521196272062
嘉義縣新港鄉月眉村4鄰月眉潭51號,10010,1001007,1001007-013,4鄰,月眉潭,,,,,,51號,120.35247863117,23.5210612326
嘉義縣新港鄉月眉村4鄰月眉潭52號,10010,1001007,1001007-013,4鄰,月眉潭,,,,,,52號,120.3524995379,23.52103125051
嘉義縣新港鄉月眉村4鄰月眉潭53號,10010,1001007,1001007-013,4鄰,月眉潭,,,,,,53號,120.35252364207,23.521008234617
嘉義縣新港鄉月眉村4鄰月眉潭54號,10010,1001007,1001007-013,4鄰,月眉潭,,,,,,54號,120.35254954771,23.520977280037
嘉義縣新港鄉月眉村4鄰月眉潭56號,10010,1001007,1001007-013,4鄰,月眉潭,,,,,,56號,120.35258859012,23.520923263941
嘉義縣新港鄉月眉村4鄰月眉潭58號,10010,1001007,1001007-013,4鄰,月眉潭,,,,,,58號,120.35272258927,23.520795327862
嘉義縣新港鄉月眉村3鄰月眉潭59號,10010,1001007,1001007-013,3鄰,月眉潭,,,,,,59號,120.35275953624,23.520769295211
嘉義縣新港鄉月眉村3鄰月眉潭60號,10010,1001007,1001007-013,3鄰,月眉潭,,,,,,60號,120.35293254882,23.520653259793
嘉義縣新港鄉月眉村4鄰月眉潭61號,10010,1001007,1001007-013,4鄰,月眉潭,,,,,,61號,120.35288563569,23.520995292067
嘉義縣新港鄉月眉村3鄰月眉潭63號,10010,1001007,1001007-013,3鄰,月眉潭,,,,,,63號,120.35301862002,23.520714297367
嘉義縣新港鄉月眉村3鄰月眉潭66號,10010,1001007,1001007-013,3鄰,月眉潭,,,,,,66號,120.35307358403,23.520568243921
嘉義縣新港鄉月眉村3鄰月眉潭67號,10010,1001007,1001007-013,3鄰,月眉潭,,,,,,67號,120.35323557449,23.52046326894
嘉義縣新港鄉月眉村3鄰月眉潭68號,10010,1001007,1001007-013,3鄰,月眉潭,,,,,,68號,120.3533995763,23.520708295011
嘉義縣新港鄉月眉村3鄰月眉潭69號,10010,1001007,1001007-013,3鄰,月眉潭,,,,,,69號,120.35345959159,23.520450203277
嘉義縣新港鄉月眉村3鄰月眉潭70號,10010,1001007,1001007-013,3鄰,月眉潭,,,,,,70號,120.3535405835,23.520368278622
嘉義縣新港鄉月眉村2鄰月眉潭71號,10010,1001007,1001007-013,2鄰,月眉潭,,,,,,71號,120.35356661796,23.52009027059
嘉義縣新港鄉月眉村2鄰月眉潭73號,10010,1001007,1001007-013,2鄰,月眉潭,,,,,,73號,120.35359060834,23.520030322394
嘉義縣新港鄉月眉村2鄰月眉潭74號,10010,1001007,1001007-013,2鄰,月眉潭,,,,,,74號,120.35379763707,23.520167260057
嘉義縣新港鄉月眉村2鄰月眉潭75號,10010,1001007,1001007-013,2鄰,月眉潭,,,,,,75號,120.35373960739,23.519858292215
嘉義縣新港鄉月眉村2鄰月眉潭76號,10010,1001007,1001007-013,2鄰,月眉潭,,,,,,76號,120.35413058847,23.519844293162
嘉義縣新港鄉月眉村2鄰月眉潭77號,10010,1001007,1001007-013,2鄰,月眉潭,,,,,,77號,120.3538986588,23.519753304309
嘉義縣新港鄉月眉村2鄰月眉潭78號,10010,1001007,1001007-013,2鄰,月眉潭,,,,,,78號,120.35407057118,23.519561232544
嘉義縣新港鄉月眉村2鄰月眉潭80號,10010,1001007,1001007-013,2鄰,月眉潭,,,,,,80號,120.35424097665,23.519356783574
嘉義縣新港鄉月眉村1鄰月眉潭83號,10010,1001007,1001007-013,1鄰,月眉潭,,,,,,83號,120.35439356514,23.519412226928
嘉義縣新港鄉月眉村1鄰月眉潭84號,10010,1001007,1001007-013,1鄰,月眉潭,,,,,,84號,120.35455862336,23.519561270002
嘉義縣新港鄉月眉村1鄰月眉潭85號,10010,1001007,1001007-013,1鄰,月眉潭,,,,,,85號,120.35455165226,23.519364212034
嘉義縣新港鄉月眉村1鄰月眉潭86號,10010,1001007,1001007-013,1鄰,月眉潭,,,,,,86號,120.35461057777,23.51892732625
嘉義縣新港鄉月眉村1鄰月眉潭89號,10010,1001007,1001007-013,1鄰,月眉潭,,,,,,89號,120.35479664124,23.518664248169
嘉義縣新港鄉月眉村1鄰月眉潭90號,10010,1001007,1001007-013,1鄰,月眉潭,,,,,,90號,120.35503956753,23.518608276927
嘉義縣新港鄉月眉村18鄰月眉潭91號,10010,1001007,1001007-013,18鄰,月眉潭,,,,,,91號,120.35487167287,23.517956265621
嘉義縣新港鄉月眉村18鄰月眉潭91之5號,10010,1001007,1001007-013,18鄰,月眉潭,,,,,,91之5號,120.35484152368,23.518195158143
嘉義縣新港鄉月眉村18鄰月眉潭92號,10010,1001007,1001007-013,18鄰,月眉潭,,,,,,92號,120.3545016072,23.517899289231
嘉義縣新港鄉月眉村18鄰月眉潭93號,10010,1001007,1001007-013,18鄰,月眉潭,,,,,,93號,120.35456659748,23.51808629384
嘉義縣新港鄉月眉村18鄰月眉潭94號,10010,1001007,1001007-013,18鄰,月眉潭,,,,,,94號,120.35466257156,23.518526259782
嘉義縣新港鄉月眉村18鄰月眉潭96號,10010,1001007,1001007-013,18鄰,月眉潭,,,,,,96號,120.35441861314,23.518633244229
嘉義縣新港鄉月眉村18鄰月眉潭98號,10010,1001007,1001007-013,18鄰,月眉潭,,,,,,98號,120.3542015962,23.51865726636
嘉義縣新港鄉月眉村18鄰月眉潭100號,10010,1001007,1001007-013,18鄰,月眉潭,,,,,,100號,120.35437264801,23.518902320695
嘉義縣新港鄉月眉村17鄰月眉潭101號,10010,1001007,1001007-013,17鄰,月眉潭,,,,,,101號,120.35388553943,23.518970280604
嘉義縣新港鄉月眉村17鄰月眉潭102號,10010,1001007,1001007-013,17鄰,月眉潭,,,,,,102號,120.35364360265,23.519164318943
嘉義縣新港鄉月眉村17鄰月眉潭104號,10010,1001007,1001007-013,17鄰,月眉潭,,,,,,104號,120.35378163196,23.519534208491
嘉義縣新港鄉月眉村17鄰月眉潭105號,10010,1001007,1001007-013,17鄰,月眉潭,,,,,,105號,120.35348254797,23.51992025261
嘉義縣新港鄉月眉村16鄰月眉潭106號,10010,1001007,1001007-013,16鄰,月眉潭,,,,,,106號,120.35322565485,23.519527204436
嘉義縣新港鄉月眉村17鄰月眉潭107號,10010,1001007,1001007-013,17鄰,月眉潭,,,,,,107號,120.35330854034,23.519378287043
嘉義縣新港鄉月眉村17鄰月眉潭108號,10010,1001007,1001007-013,17鄰,月眉潭,,,,,,108號,120.35334566625,23.519215273745
嘉義縣新港鄉月眉村17鄰月眉潭109號,10010,1001007,1001007-013,17鄰,月眉潭,,,,,,109號,120.35317264741,23.518972286988
