FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市旗山區湄洲里17鄰平和街3號,64,6403000,6403000-003,17鄰,平和街,,,,,,3號,120.4831567754,22.889148285874
高雄市旗山區湄洲里19鄰平和街4號,64,6403000,6403000-003,19鄰,平和街,,,,,,4號,120.48320201367,22.889324890951
高雄市旗山區湄洲里17鄰平和街5號,64,6403000,6403000-003,17鄰,平和街,,,,,,5號,120.48308418041,22.889143534557
高雄市旗山區湄洲里19鄰平和街6號,64,6403000,6403000-003,19鄰,平和街,,,,,,6號,120.48313232923,22.889323671052
高雄市旗山區湄洲里17鄰平和街7號,64,6403000,6403000-003,17鄰,平和街,,,,,,7號,120.4830372063,22.889142207843
高雄市旗山區湄洲里19鄰平和街8號,64,6403000,6403000-003,19鄰,平和街,,,,,,8號,120.48308312599,22.88931899578
高雄市旗山區湄洲里17鄰平和街9號,64,6403000,6403000-003,17鄰,平和街,,,,,,9號,120.48299218117,22.88914097776
高雄市旗山區湄洲里19鄰平和街10號,64,6403000,6403000-003,19鄰,平和街,,,,,,10號,120.48303761244,22.889318035039
高雄市旗山區湄洲里17鄰平和街11號,64,6403000,6403000-003,17鄰,平和街,,,,,,11號,120.48296167742,22.889140065807
高雄市旗山區湄洲里20鄰平和街12號,64,6403000,6403000-003,20鄰,平和街,,,,,,12號,120.48238687886,22.889303545826
高雄市旗山區湄洲里20鄰平和街12之1號,64,6403000,6403000-003,20鄰,平和街,,,,,,12之1號,120.48280759711,22.889316112966
高雄市旗山區湄洲里17鄰平和街13號,64,6403000,6403000-003,17鄰,平和街,,,,,,13號,120.48292737251,22.889139141486
高雄市旗山區湄洲里17鄰平和街15號,64,6403000,6403000-003,17鄰,平和街,,,,,,15號,120.48288897472,22.889138023233
高雄市旗山區湄洲里16鄰平和街17號,64,6403000,6403000-003,16鄰,平和街,,,,,,17號,120.48284511918,22.889136796911
高雄市旗山區湄洲里17鄰平和街19號,64,6403000,6403000-003,17鄰,平和街,,,,,,19號,120.48280516194,22.889135673566
高雄市旗山區湄洲里16鄰平和街21號,64,6403000,6403000-003,16鄰,平和街,,,,,,21號,120.48276286585,22.889134452295
高雄市旗山區湄洲里16鄰平和街23號,64,6403000,6403000-003,16鄰,平和街,,,,,,23號,120.4827237858,22.889133331782
高雄市旗山區湄洲里16鄰平和街25號,64,6403000,6403000-003,16鄰,平和街,,,,,,25號,120.48268265897,22.8891322046
高雄市旗山區湄洲里16鄰平和街27號,64,6403000,6403000-003,16鄰,平和街,,,,,,27號,120.48263022746,22.889130679397
高雄市旗山區湄洲里16鄰平和街29號,64,6403000,6403000-003,16鄰,平和街,,,,,,29號,120.4825774061,22.889129152907
高雄市旗山區湄洲里16鄰平和街31號,64,6403000,6403000-003,16鄰,平和街,,,,,,31號,120.48253559701,22.889128023466
高雄市旗山區湄洲里16鄰平和街33號,64,6403000,6403000-003,16鄰,平和街,,,,,,33號,120.48249300853,22.889126801172
高雄市旗山區湄洲里16鄰平和街35號,64,6403000,6403000-003,16鄰,平和街,,,,,,35號,120.48244876314,22.889125573473
高雄市旗山區湄洲里16鄰平和街37號,64,6403000,6403000-003,16鄰,平和街,,,,,,37號,120.48240646706,22.889124352107
高雄市旗山區湄洲里22鄰平和街38號,64,6403000,6403000-003,22鄰,平和街,,,,,,38號,120.48190735261,22.889274621164
高雄市旗山區湄洲里22鄰平和街38之1號,64,6403000,6403000-003,22鄰,平和街,,,,,,38之1號,120.48186894519,22.889276031202
高雄市旗山區湄洲里16鄰平和街39號,64,6403000,6403000-003,16鄰,平和街,,,,,,39號,120.48236407353,22.889123130413
高雄市旗山區湄洲里22鄰平和街40號,64,6403000,6403000-003,22鄰,平和街,,,,,,40號,120.48182028259,22.889283006781
高雄市旗山區湄洲里16鄰平和街41號,64,6403000,6403000-003,16鄰,平和街,,,,,,41號,120.48232119266,22.88912190712
高雄市旗山區湄洲里16鄰平和街43號,64,6403000,6403000-003,16鄰,平和街,,,,,,43號,120.48227879878,22.889120775708
高雄市旗山區湄洲里22鄰平和街44號,64,6403000,6403000-003,22鄰,平和街,,,,,,44號,120.48168137782,22.889286708066
高雄市旗山區湄洲里22鄰平和街44之1號,64,6403000,6403000-003,22鄰,平和街,,,,,,44之1號,120.48163748407,22.889398183215
高雄市旗山區湄洲里22鄰平和街44之2號,64,6403000,6403000-003,22鄰,平和街,,,,,,44之2號,120.48163595903,22.889440441465
高雄市旗山區湄洲里22鄰平和街44之3號,64,6403000,6403000-003,22鄰,平和街,,,,,,44之3號,120.48163432211,22.889486492204
高雄市旗山區湄洲里22鄰平和街44之4號,64,6403000,6403000-003,22鄰,平和街,,,,,,44之4號,120.48163279055,22.889530466247
高雄市旗山區湄洲里22鄰平和街44之5號,64,6403000,6403000-003,22鄰,平和街,,,,,,44之5號,120.48163125865,22.889574530595
高雄市旗山區湄洲里22鄰平和街44之6號,64,6403000,6403000-003,22鄰,平和街,,,,,,44之6號,120.4816297312,22.889617420978
高雄市旗山區湄洲里16鄰平和街45號,64,6403000,6403000-003,16鄰,平和街,,,,,,45號,120.48223358181,22.889118732031
高雄市旗山區湄洲里22鄰平和街46號,64,6403000,6403000-003,22鄰,平和街,,,,,,46號,120.48163975985,22.889286572379
高雄市旗山區湄洲里16鄰平和街47號,64,6403000,6403000-003,16鄰,平和街,,,,,,47號,120.48218196602,22.889107727202
高雄市旗山區湄洲里22鄰平和街48號,64,6403000,6403000-003,22鄰,平和街,,,,,,48號,120.48159931147,22.889286440494
高雄市旗山區湄洲里15鄰平和街49號,64,6403000,6403000-003,15鄰,平和街,,,,,,49號,120.48192640098,22.88910942319
高雄市旗山區湄洲里22鄰平和街50號,64,6403000,6403000-003,22鄰,平和街,,,,,,50號,120.48130741667,22.88951215658
高雄市旗山區湄洲里22鄰平和街50之1號,64,6403000,6403000-003,22鄰,平和街,,,,,,50之1號,120.48147395458,22.889392773424
高雄市旗山區湄洲里15鄰平和街51號,64,6403000,6403000-003,15鄰,平和街,,,,,,51號,120.48187347977,22.889108528283
高雄市旗山區湄洲里22鄰平和街52號,64,6403000,6403000-003,22鄰,平和街,,,,,,52號,120.48080326793,22.889268490829
高雄市旗山區湄洲里15鄰平和街53號,64,6403000,6403000-003,15鄰,平和街,,,,,,53號,120.48181919438,22.889107538606
高雄市旗山區湄洲里22鄰平和街54號,64,6403000,6403000-003,22鄰,平和街,,,,,,54號,120.48072433014,22.889265704454
高雄市旗山區湄洲里15鄰平和街55號,64,6403000,6403000-003,15鄰,平和街,,,,,,55號,120.4817666909,22.889124977151
高雄市旗山區湄洲里15鄰平和街55之1號,64,6403000,6403000-003,15鄰,平和街,,,,,,55之1號,120.48170618406,22.888965660674
高雄市旗山區湄洲里22鄰平和街56號,64,6403000,6403000-003,22鄰,平和街,,,,,,56號,120.48065435819,22.889263218247
高雄市旗山區湄洲里15鄰平和街57號,64,6403000,6403000-003,15鄰,平和街,,,,,,57號,120.48164369655,22.888840292786
高雄市旗山區湄洲里22鄰平和街58號,64,6403000,6403000-003,22鄰,平和街,,,,,,58號,120.48058399672,22.88926064043
高雄市旗山區湄洲里15鄰平和街59號,64,6403000,6403000-003,15鄰,平和街,,,,,,59號,120.48171851766,22.889105765544
