FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣番路鄉新福村11鄰日安二街200號,10010,1001016,1001016-003,11鄰,日安二街,,,,,,200號,120.56838104969,23.451777853759
嘉義縣番路鄉新福村11鄰日安二街201號,10010,1001016,1001016-003,11鄰,日安二街,,,,,,201號,120.56826174912,23.451834864489
嘉義縣番路鄉新福村11鄰日安二街202號,10010,1001016,1001016-003,11鄰,日安二街,,,,,,202號,120.5685750954,23.451851262814
嘉義縣番路鄉新福村11鄰日安二街203號,10010,1001016,1001016-003,11鄰,日安二街,,,,,,203號,120.56815545371,23.451865543397
嘉義縣番路鄉新福村11鄰日安二街205號,10010,1001016,1001016-003,11鄰,日安二街,,,,,,205號,120.56805435299,23.451893979102
嘉義縣番路鄉新福村11鄰日安二街206號,10010,1001016,1001016-003,11鄰,日安二街,,,,,,206號,120.56846353491,23.451905856986
嘉義縣番路鄉新福村11鄰日安二街207號,10010,1001016,1001016-003,11鄰,日安二街,,,,,,207號,120.56794296004,23.451927081864
嘉義縣番路鄉新福村11鄰日安二街208號,10010,1001016,1001016-003,11鄰,日安二街,,,,,,208號,120.56835197814,23.451959277182
嘉義縣番路鄉新福村11鄰日安二街209號,10010,1001016,1001016-003,11鄰,日安二街,,,,,,209號,120.56783916224,23.451972215536
嘉義縣番路鄉新福村11鄰日安二街210號,10010,1001016,1001016-003,11鄰,日安二街,,,,,,210號,120.56824551844,23.452010363589
嘉義縣番路鄉新福村11鄰日安二街211號,10010,1001016,1001016-003,11鄰,日安二街,,,,,,211號,120.56773296422,23.452002984723
嘉義縣番路鄉新福村11鄰日安二街212號,10010,1001016,1001016-003,11鄰,日安二街,,,,,,212號,120.56813410195,23.452050690455
嘉義縣番路鄉新福村11鄰日安二街213號,10010,1001016,1001016-003,11鄰,日安二街,,,,,,213號,120.56761630111,23.452031377029
嘉義縣番路鄉新福村11鄰日安二街215號,10010,1001016,1001016-003,11鄰,日安二街,,,,,,215號,120.5674995915,23.452074036582
嘉義縣番路鄉新福村11鄰日安二街216號,10010,1001016,1001016-003,11鄰,日安二街,,,,,,216號,120.56801740805,23.452088564519
嘉義縣番路鄉新福村11鄰日安二街217號,10010,1001016,1001016-003,11鄰,日安二街,,,,,,217號,120.56738818268,23.452111924822
嘉義縣番路鄉新福村11鄰日安二街218號,10010,1001016,1001016-003,11鄰,日安二街,,,,,,218號,120.56788274758,23.452113295183
嘉義縣番路鄉新福村11鄰日安二街219號,10010,1001016,1001016-003,11鄰,日安二街,,,,,,219號,120.56728185538,23.452152265184
嘉義縣番路鄉新福村11鄰日安二街220號,10010,1001016,1001016-003,11鄰,日安二街,,,,,,220號,120.56776871147,23.452146480798
嘉義縣番路鄉新福村11鄰日安二街221號,10010,1001016,1001016-003,11鄰,日安二街,,,,,,221號,120.56717555921,23.452183033716
嘉義縣番路鄉新福村11鄰日安二街223號,10010,1001016,1001016-003,11鄰,日安二街,,,,,,223號,120.56705888053,23.452216121178
嘉義縣番路鄉新福村11鄰日安二街225號,10010,1001016,1001016-003,11鄰,日安二街,,,,,,225號,120.5669422449,23.452266004547
嘉義縣番路鄉新福村11鄰日安二街227號,10010,1001016,1001016-003,11鄰,日安二街,,,,,,227號,120.56681778709,23.452313428002
嘉義縣番路鄉新福村11鄰日安二街229號,10010,1001016,1001016-003,11鄰,日安二街,,,,,,229號,120.56671400423,23.452353775035
嘉義縣番路鄉新福村11鄰日安二街231號,10010,1001016,1001016-003,11鄰,日安二街,,,,,,231號,120.56660261058,23.452386876828
嘉義縣番路鄉新福村11鄰日安二街233號,10010,1001016,1001016-003,11鄰,日安二街,,,,,,233號,120.56649110308,23.452424854446
嘉義縣番路鄉新福村11鄰日安二街235號,10010,1001016,1001016-003,11鄰,日安二街,,,,,,235號,120.56638223846,23.452462749026
嘉義縣番路鄉新福村11鄰日安二街237號,10010,1001016,1001016-003,11鄰,日安二街,,,,,,237號,120.566281098,23.452503103111
嘉義縣番路鄉新福村11鄰日安二街239號,10010,1001016,1001016-003,11鄰,日安二街,,,,,,239號,120.56617477803,23.452541004618
嘉義縣番路鄉新福村11鄰日安二街241號,10010,1001016,1001016-003,11鄰,日安二街,,,,,,241號,120.56606330155,23.452569410171
嘉義縣番路鄉新福村11鄰日安二街243號,10010,1001016,1001016-003,11鄰,日安二街,,,,,,243號,120.56595179788,23.452606123204
嘉義縣番路鄉新福村11鄰日安二街245號,10010,1001016,1001016-003,11鄰,日安二街,,,,,,245號,120.56583000154,23.452647593438
嘉義縣番路鄉新福村11鄰日安二街247號,10010,1001016,1001016-003,11鄰,日安二街,,,,,,247號,120.56571851723,23.452678346531
嘉義縣番路鄉新福村11鄰日安二街249號,10010,1001016,1001016-003,11鄰,日安二街,,,,,,249號,120.56560967552,23.4527091069
嘉義縣番路鄉新福村11鄰日安二街251號,10010,1001016,1001016-003,11鄰,日安二街,,,,,,251號,120.56549563866,23.452742200535
嘉義縣番路鄉新福村11鄰日安二街253號,10010,1001016,1001016-003,11鄰,日安二街,,,,,,253號,120.56537638299,23.452784851391
嘉義縣番路鄉新福村11鄰日安二街255號,10010,1001016,1001016-003,11鄰,日安二街,,,,,,255號,120.56525446893,23.452832280668
