FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣屏東市豐田里9鄰新逸巷1號,10013,1001301,1001301-025,9鄰,新逸巷,,,,,,1號,120.50710929938,22.673798531912
屏東縣屏東市豐田里9鄰新逸巷2號,10013,1001301,1001301-025,9鄰,新逸巷,,,,,,2號,120.50568229854,22.673874869931
屏東縣屏東市豐田里9鄰新逸巷3號,10013,1001301,1001301-025,9鄰,新逸巷,,,,,,3號,120.50704331703,22.673799412542
屏東縣屏東市豐田里9鄰新逸巷4號,10013,1001301,1001301-025,9鄰,新逸巷,,,,,,4號,120.50575266359,22.673873009991
屏東縣屏東市豐田里9鄰新逸巷5號,10013,1001301,1001301-025,9鄰,新逸巷,,,,,,5號,120.50698929744,22.673802226453
屏東縣屏東市豐田里9鄰新逸巷6號,10013,1001301,1001301-025,9鄰,新逸巷,,,,,,6號,120.5058991643,22.67386118004
屏東縣屏東市豐田里9鄰新逸巷7號,10013,1001301,1001301-025,9鄰,新逸巷,,,,,,7號,120.50694092881,22.673803161259
屏東縣屏東市豐田里9鄰新逸巷8號,10013,1001301,1001301-025,9鄰,新逸巷,,,,,,8號,120.50596963021,22.673858326921
屏東縣屏東市豐田里9鄰新逸巷9號,10013,1001301,1001301-025,9鄰,新逸巷,,,,,,9號,120.50689138919,22.673804995533
屏東縣屏東市豐田里9鄰新逸巷10號,10013,1001301,1001301-025,9鄰,新逸巷,,,,,,10號,120.50568552306,22.673979818576
屏東縣屏東市豐田里9鄰新逸巷11號,10013,1001301,1001301-025,9鄰,新逸巷,,,,,,11號,120.50710793465,22.673935345393
屏東縣屏東市豐田里9鄰新逸巷12號,10013,1001301,1001301-025,9鄰,新逸巷,,,,,,12號,120.50575851822,22.673977244283
屏東縣屏東市豐田里9鄰新逸巷13號,10013,1001301,1001301-025,9鄰,新逸巷,,,,,,13號,120.50705625376,22.673937263436
屏東縣屏東市豐田里9鄰新逸巷14號,10013,1001301,1001301-025,9鄰,新逸巷,,,,,,14號,120.50590996261,22.673970848101
屏東縣屏東市豐田里9鄰新逸巷15號,10013,1001301,1001301-025,9鄰,新逸巷,,,,,,15號,120.50699678812,22.67393906719
屏東縣屏東市豐田里9鄰新逸巷16號,10013,1001301,1001301-025,9鄰,新逸巷,,,,,,16號,120.50597672679,22.673969067264
屏東縣屏東市豐田里9鄰新逸巷17號,10013,1001301,1001301-025,9鄰,新逸巷,,,,,,17號,120.50694608036,22.673940988193
屏東縣屏東市豐田里9鄰新逸巷18號,10013,1001301,1001301-025,9鄰,新逸巷,,,,,,18號,120.50568377595,22.674060007297
屏東縣屏東市豐田里9鄰新逸巷19號,10013,1001301,1001301-025,9鄰,新逸巷,,,,,,19號,120.5068889483,22.673943340944
屏東縣屏東市豐田里9鄰新逸巷20號,10013,1001301,1001301-025,9鄰,新逸巷,,,,,,20號,120.50577302349,22.674057212232
屏東縣屏東市豐田里9鄰新逸巷21號,10013,1001301,1001301-025,9鄰,新逸巷,,,,,,21號,120.50688768712,22.674078348562
屏東縣屏東市豐田里9鄰新逸巷22號,10013,1001301,1001301-025,9鄰,新逸巷,,,,,,22號,120.50590718589,22.674066837669
屏東縣屏東市豐田里9鄰新逸巷23號,10013,1001301,1001301-025,9鄰,新逸巷,,,,,,23號,120.50689082789,22.674125318754
屏東縣屏東市豐田里9鄰新逸巷24號,10013,1001301,1001301-025,9鄰,新逸巷,,,,,,24號,120.50597434325,22.674063974343
屏東縣屏東市豐田里9鄰新逸巷25號,10013,1001301,1001301-025,9鄰,新逸巷,,,,,,25號,120.50689180968,22.674177339586
屏東縣屏東市豐田里9鄰新逸巷26號,10013,1001301,1001301-025,9鄰,新逸巷,,,,,,26號,120.50572048445,22.674162801565
