FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區龍平里10鄰中正五路85號,68,6800200,6800200-001,10鄰,中正五路,,,,,,85號,121.25494531387,24.929734651298
桃園市中壢區龍平里10鄰中正五路87號,68,6800200,6800200-001,10鄰,中正五路,,,,,,87號,121.25493329965,24.929766361563
桃園市中壢區龍平里10鄰中正五路89號,68,6800200,6800200-001,10鄰,中正五路,,,,,,89號,121.25491900387,24.929795999195
桃園市中壢區龍平里10鄰中正五路91號,68,6800200,6800200-001,10鄰,中正五路,,,,,,91號,121.25490354224,24.92983647291
桃園市中壢區龍平里10鄰中正五路93號,68,6800200,6800200-001,10鄰,中正五路,,,,,,93號,121.25489037605,24.929885790541
桃園市中壢區龍平里10鄰中正五路95號,68,6800200,6800200-001,10鄰,中正五路,,,,,,95號,121.25487252456,24.9299196776
桃園市中壢區龍平里10鄰中正五路97號,68,6800200,6800200-001,10鄰,中正五路,,,,,,97號,121.2548149561,24.929995343805
桃園市中壢區龍平里10鄰中正五路99號,68,6800200,6800200-001,10鄰,中正五路,,,,,,99號,121.25479473738,24.930033658822
桃園市中壢區龍平里10鄰中正五路101號,68,6800200,6800200-001,10鄰,中正五路,,,,,,101號,121.25477194212,24.93007089483
桃園市中壢區龍平里10鄰中正五路103號,68,6800200,6800200-001,10鄰,中正五路,,,,,,103號,121.2547540863,24.930102705348
桃園市中壢區龍平里10鄰中正五路105號,68,6800200,6800200-001,10鄰,中正五路,,,,,,105號,121.25473010065,24.930138859975
桃園市中壢區龍平里10鄰中正五路107號,68,6800200,6800200-001,10鄰,中正五路,,,,,,107號,121.25471691173,24.930177162968
桃園市中壢區龍平里10鄰中正五路109號,68,6800200,6800200-001,10鄰,中正五路,,,,,,109號,121.25467271171,24.930253799398
桃園市中壢區龍平里10鄰中正五路111號,68,6800200,6800200-001,10鄰,中正五路,,,,,,111號,121.25464884301,24.930298711369
桃園市中壢區龍平里10鄰中正五路113號,68,6800200,6800200-001,10鄰,中正五路,,,,,,113號,121.25459295223,24.930323634961
桃園市中壢區龍平里10鄰中正五路115號,68,6800200,6800200-001,10鄰,中正五路,,,,,,115號,121.25457222053,24.93035328355
桃園市中壢區龍平里10鄰中正五路117號,68,6800200,6800200-001,10鄰,中正五路,,,,,,117號,121.25458064602,24.930406085355
桃園市中壢區龍平里10鄰中正五路121號,68,6800200,6800200-001,10鄰,中正五路,,,,,,121號,121.25455904564,24.9304466598
桃園市中壢區龍平里10鄰中正五路180號,68,6800200,6800200-001,10鄰,中正五路,,,,,,180號,121.255115832,24.929744200541
桃園市中壢區龍平里10鄰中正五路182號,68,6800200,6800200-001,10鄰,中正五路,,,,,,182號,121.25509661933,24.929790188026
桃園市中壢區龍平里10鄰中正五路186號,68,6800200,6800200-001,10鄰,中正五路,,,,,,186號,121.25507272615,24.929823092323
桃園市中壢區龍平里10鄰中正五路188號,68,6800200,6800200-001,10鄰,中正五路,,,,,,188號,121.25504875402,24.929865747433
桃園市中壢區龍平里10鄰中正五路196號,68,6800200,6800200-001,10鄰,中正五路,,,,,,196號,121.25499739872,24.929977516717
桃園市中壢區龍平里10鄰中正五路198號,68,6800200,6800200-001,10鄰,中正五路,,,,,,198號,121.25496636751,24.930054130708
桃園市中壢區龍平里10鄰中正五路200號,68,6800200,6800200-001,10鄰,中正五路,,,,,,200號,121.25492328174,24.930094741954
桃園市中壢區龍平里10鄰中正五路202號,68,6800200,6800200-001,10鄰,中正五路,,,,,,202號,121.25490047518,24.930126470671
桃園市中壢區龍平里10鄰中正五路210號,68,6800200,6800200-001,10鄰,中正五路,,,,,,210號,121.25483832734,24.930238258352
桃園市中壢區龍平里10鄰中正五路212號,68,6800200,6800200-001,10鄰,中正五路,,,,,,212號,121.2547916634,24.930320406359
桃園市中壢區龍平里10鄰中正五路216號,68,6800200,6800200-001,10鄰,中正五路,,,,,,216號,121.25477609596,24.930357630012
桃園市中壢區龍平里10鄰中正五路218號,68,6800200,6800200-001,10鄰,中正五路,,,,,,218號,121.25475341542,24.930402539968
桃園市中壢區龍平里10鄰中正五路220號,68,6800200,6800200-001,10鄰,中正五路,,,,,,220號,121.25473424975,24.930423338062
桃園市中壢區龍平里10鄰中正五路222號,68,6800200,6800200-001,10鄰,中正五路,,,,,,222號,121.254716423,24.930469323126
桃園市中壢區龍平里10鄰中正五路226號,68,6800200,6800200-001,10鄰,中正五路,,,,,,226號,121.25468887747,24.93050774093
桃園市中壢區龍平里10鄰中正五路228號,68,6800200,6800200-001,10鄰,中正五路,,,,,,228號,121.25465064513,24.930597548633
桃園市中壢區龍平里10鄰中正五路230號,68,6800200,6800200-001,10鄰,中正五路,,,,,,230號,121.25461952157,24.930629381798
桃園市中壢區龍平里10鄰中正五路232號,68,6800200,6800200-001,10鄰,中正五路,,,,,,232號,121.25459800663,24.930663365363
桃園市中壢區龍平里10鄰中正五路236號,68,6800200,6800200-001,10鄰,中正五路,,,,,,236號,121.25458126003,24.93070501493
桃園市中壢區龍平里10鄰中正五路238號,68,6800200,6800200-001,10鄰,中正五路,,,,,,238號,121.25456728187,24.9307447638
