FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣溪湖鎮湖西里18鄰大公七街12巷1號,10007,1000711,1000711-011,18鄰,大公七街,,12巷,,,,1號,120.47404106388,23.961159884028
彰化縣溪湖鎮湖西里18鄰大公七街26巷2號,10007,1000711,1000711-011,18鄰,大公七街,,26巷,,,,2號,120.47410711637,23.960868019303
彰化縣溪湖鎮湖西里18鄰大公七街12巷2號,10007,1000711,1000711-011,18鄰,大公七街,,12巷,,,,2號,120.4740485662,23.961253011536
彰化縣溪湖鎮湖西里18鄰大公七街2號,10007,1000711,1000711-011,18鄰,大公七街,,,,,,2號,120.47422286081,23.961369735261
彰化縣溪湖鎮湖西里18鄰大公七街12巷3號,10007,1000711,1000711-011,18鄰,大公七街,,12巷,,,,3號,120.47399828527,23.961161805186
彰化縣溪湖鎮湖西里18鄰大公七街12巷4號,10007,1000711,1000711-011,18鄰,大公七街,,12巷,,,,4號,120.4740035543,23.961250789594
彰化縣溪湖鎮湖西里18鄰大公七街12巷5號,10007,1000711,1000711-011,18鄰,大公七街,,12巷,,,,5號,120.47395100095,23.961162681545
彰化縣溪湖鎮湖西里18鄰大公七街12巷6號,10007,1000711,1000711-011,18鄰,大公七街,,12巷,,,,6號,120.47395062739,23.961254743692
彰化縣溪湖鎮湖西里18鄰大公七街6號,10007,1000711,1000711-011,18鄰,大公七街,,,,,,6號,120.47421742486,23.961321870027
彰化縣溪湖鎮湖西里18鄰大公七街12巷7號,10007,1000711,1000711-011,18鄰,大公七街,,12巷,,,,7號,120.47390373766,23.961158375105
彰化縣溪湖鎮湖西里18鄰大公七街12巷8號,10007,1000711,1000711-011,18鄰,大公七街,,12巷,,,,8號,120.47390895204,23.961260813085
彰化縣溪湖鎮湖西里18鄰大公七街8號,10007,1000711,1000711-011,18鄰,大公七街,,,,,,8號,120.47421476161,23.961285653143
彰化縣溪湖鎮湖西里18鄰大公七街10號,10007,1000711,1000711-011,18鄰,大公七街,,,,,,10號,120.47421459926,23.961245733754
彰化縣溪湖鎮湖西里18鄰大公七街12巷10號,10007,1000711,1000711-011,18鄰,大公七街,,12巷,,,,10號,120.47383805282,23.961255396276
彰化縣溪湖鎮湖西里18鄰大公七街12巷12號,10007,1000711,1000711-011,18鄰,大公七街,,12巷,,,,12號,120.47375250249,23.96125510304
彰化縣溪湖鎮湖西里18鄰大公七街14號,10007,1000711,1000711-011,18鄰,大公七街,,,,,,14號,120.47421107159,23.961153739507
彰化縣溪湖鎮湖西里18鄰大公七街16號,10007,1000711,1000711-011,18鄰,大公七街,,,,,,16號,120.47421125513,23.961108484946
彰化縣溪湖鎮湖西里18鄰大公七街17號,10007,1000711,1000711-011,18鄰,大公七街,,,,,,17號,120.47432267199,23.961046798626
彰化縣溪湖鎮湖西里18鄰大公七街18號,10007,1000711,1000711-011,18鄰,大公七街,,,,,,18號,120.47421002315,23.961065807936
彰化縣溪湖鎮湖西里18鄰大公七街19號,10007,1000711,1000711-011,18鄰,大公七街,,,,,,19號,120.47432163397,23.96095627566
彰化縣溪湖鎮湖西里18鄰大公七街20號,10007,1000711,1000711-011,18鄰,大公七街,,,,,,20號,120.47420878593,23.961024422107
彰化縣溪湖鎮湖西里18鄰大公七街22號,10007,1000711,1000711-011,18鄰,大公七街,,,,,,22號,120.47420331327,23.9609856132
彰化縣溪湖鎮湖西里18鄰大公七街24號,10007,1000711,1000711-011,18鄰,大公七街,,,,,,24號,120.47420209704,23.960939053615
彰化縣溪湖鎮湖西里18鄰大公七街25號,10007,1000711,1000711-011,18鄰,大公七街,,,,,,25號,120.47431054227,23.960611839528
彰化縣溪湖鎮湖西里18鄰大公七街27號,10007,1000711,1000711-011,18鄰,大公七街,,,,,,27號,120.47430626901,23.960565585501
彰化縣溪湖鎮湖西里18鄰大公七街29號,10007,1000711,1000711-011,18鄰,大公七街,,,,,,29號,120.47430895383,23.960531057361
