FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣萬巒鄉新置村19鄰新隆路2號,10013,1001312,1001312-014,19鄰,新隆路,,,,,,2號,120.62643678223,22.525953150653
屏東縣萬巒鄉新置村19鄰新隆路4號,10013,1001312,1001312-014,19鄰,新隆路,,,,,,4號,120.62649703644,22.525995646492
屏東縣萬巒鄉新置村20鄰新隆路5號,10013,1001312,1001312-014,20鄰,新隆路,,,,,,5號,120.62601352787,22.525373362399
屏東縣萬巒鄉新置村20鄰新隆路7號,10013,1001312,1001312-014,20鄰,新隆路,,,,,,7號,120.62579290802,22.525391002309
屏東縣萬巒鄉新置村19鄰新隆路8號,10013,1001312,1001312-014,19鄰,新隆路,,,,,,8號,120.62621181886,22.525995074802
屏東縣萬巒鄉新置村20鄰新隆路9號,10013,1001312,1001312-014,20鄰,新隆路,,,,,,9號,120.62646539649,22.525361948535
屏東縣萬巒鄉新置村20鄰新隆路9之1號,10013,1001312,1001312-014,20鄰,新隆路,,,,,,9之1號,120.62663486214,22.525496815287
屏東縣萬巒鄉新置村20鄰新隆路9之5號,10013,1001312,1001312-014,20鄰,新隆路,,,,,,9之5號,120.62649804373,22.525367804211
屏東縣萬巒鄉新置村19鄰新隆路10號,10013,1001312,1001312-014,19鄰,新隆路,,,,,,10號,120.62627350612,22.526010751578
屏東縣萬巒鄉新置村20鄰新隆路11號,10013,1001312,1001312-014,20鄰,新隆路,,,,,,11號,120.62634372866,22.525816745158
屏東縣萬巒鄉新置村19鄰新隆路12號,10013,1001312,1001312-014,19鄰,新隆路,,,,,,12號,120.62638093694,22.526223232644
屏東縣萬巒鄉新置村20鄰新隆路13號,10013,1001312,1001312-014,20鄰,新隆路,,,,,,13號,120.62628743749,22.52585499682
屏東縣萬巒鄉新置村19鄰新隆路14號,10013,1001312,1001312-014,19鄰,新隆路,,,,,,14號,120.62607297808,22.526075671342
屏東縣萬巒鄉新置村20鄰新隆路15號,10013,1001312,1001312-014,20鄰,新隆路,,,,,,15號,120.6262468886,22.52585932794
屏東縣萬巒鄉新置村19鄰新隆路16之1號,10013,1001312,1001312-014,19鄰,新隆路,,,,,,16之1號,120.62629571908,22.525992650561
屏東縣萬巒鄉新置村20鄰新隆路17號,10013,1001312,1001312-014,20鄰,新隆路,,,,,,17號,120.62619281501,22.525904358069
屏東縣萬巒鄉新置村19鄰新隆路18號,10013,1001312,1001312-014,19鄰,新隆路,,,,,,18號,120.62598292382,22.526125223698
屏東縣萬巒鄉新置村20鄰新隆路21號,10013,1001312,1001312-014,20鄰,新隆路,,,,,,21號,120.6261510901,22.525912208577
屏東縣萬巒鄉新置村19鄰新隆路22號,10013,1001312,1001312-014,19鄰,新隆路,,,,,,22號,120.62591093891,22.526143118707
屏東縣萬巒鄉新置村20鄰新隆路23號,10013,1001312,1001312-014,20鄰,新隆路,,,,,,23號,120.62611975413,22.525924779393
屏東縣萬巒鄉新置村20鄰新隆路25號,10013,1001312,1001312-014,20鄰,新隆路,,,,,,25號,120.62608374424,22.52594022931
屏東縣萬巒鄉新置村19鄰新隆路26號,10013,1001312,1001312-014,19鄰,新隆路,,,,,,26號,120.62586389471,22.526176876137
屏東縣萬巒鄉新置村20鄰新隆路27號,10013,1001312,1001312-014,20鄰,新隆路,,,,,,27號,120.62602106084,22.525969615517
屏東縣萬巒鄉新置村19鄰新隆路28號,10013,1001312,1001312-014,19鄰,新隆路,,,,,,28號,120.6258188132,22.526203774452
屏東縣萬巒鄉新置村14鄰新隆路29號,10013,1001312,1001312-014,14鄰,新隆路,,,,,,29號,120.62598679124,22.525988591598
屏東縣萬巒鄉新置村13鄰新隆路30號,10013,1001312,1001312-014,13鄰,新隆路,,,,,,30號,120.62579755718,22.52622747693
屏東縣萬巒鄉新置村14鄰新隆路31號,10013,1001312,1001312-014,14鄰,新隆路,,,,,,31號,120.62594650671,22.526003038128
屏東縣萬巒鄉新置村13鄰新隆路32號,10013,1001312,1001312-014,13鄰,新隆路,,,,,,32號,120.6257745027,22.526269237495
