FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹東鎮大鄉里1鄰大鄉3號,10004,1000402,1000402-007,1鄰,大鄉,,,,,,3號,121.07979691359,24.717826480354
新竹縣竹東鎮大鄉里1鄰大鄉6號,10004,1000402,1000402-007,1鄰,大鄉,,,,,,6號,121.08024607098,24.718180590836
新竹縣竹東鎮大鄉里1鄰大鄉6之1號,10004,1000402,1000402-007,1鄰,大鄉,,,,,,6之1號,121.08043883089,24.718001321724
新竹縣竹東鎮大鄉里1鄰大鄉6之2號,10004,1000402,1000402-007,1鄰,大鄉,,,,,,6之2號,121.0803450476,24.718448112923
新竹縣竹東鎮大鄉里1鄰大鄉9號,10004,1000402,1000402-007,1鄰,大鄉,,,,,,9號,121.08329714853,24.721785312365
新竹縣竹東鎮大鄉里1鄰大鄉10號,10004,1000402,1000402-007,1鄰,大鄉,,,,,,10號,121.08341002659,24.724238639395
新竹縣竹東鎮大鄉里2鄰大鄉18號,10004,1000402,1000402-007,2鄰,大鄉,,,,,,18號,121.074215211,24.719788315578
新竹縣竹東鎮大鄉里2鄰大鄉20號,10004,1000402,1000402-007,2鄰,大鄉,,,,,,20號,121.07514280142,24.722031381083
新竹縣竹東鎮大鄉里2鄰大鄉21號,10004,1000402,1000402-007,2鄰,大鄉,,,,,,21號,121.07463836351,24.719662308512
新竹縣竹東鎮大鄉里2鄰大鄉22號,10004,1000402,1000402-007,2鄰,大鄉,,,,,,22號,121.07450507534,24.719936576891
新竹縣竹東鎮大鄉里2鄰大鄉23號,10004,1000402,1000402-007,2鄰,大鄉,,,,,,23號,121.07463446704,24.720123118069
新竹縣竹東鎮大鄉里3鄰大鄉25號,10004,1000402,1000402-007,3鄰,大鄉,,,,,,25號,121.07355422585,24.7205889014
新竹縣竹東鎮大鄉里3鄰大鄉25之1號,10004,1000402,1000402-007,3鄰,大鄉,,,,,,25之1號,121.07362614144,24.720546783274
新竹縣竹東鎮大鄉里3鄰大鄉29號,10004,1000402,1000402-007,3鄰,大鄉,,,,,,29號,121.07417187429,24.722051772676
新竹縣竹東鎮大鄉里3鄰大鄉29之1號,10004,1000402,1000402-007,3鄰,大鄉,,,,,,29之1號,121.07436147994,24.722045701785
新竹縣竹東鎮大鄉里4鄰大鄉32號,10004,1000402,1000402-007,4鄰,大鄉,,,,,,32號,121.07523438751,24.724832718752
