FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣番路鄉江西村4鄰柿仔脚1號,10010,1001016,1001016-001,4鄰,柿仔脚,,,,,,1號,120.52875907501,23.475663056419
嘉義縣番路鄉江西村4鄰柿仔脚2號,10010,1001016,1001016-001,4鄰,柿仔脚,,,,,,2號,120.528019713,23.476013260192
嘉義縣番路鄉江西村4鄰柿仔脚3號,10010,1001016,1001016-001,4鄰,柿仔脚,,,,,,3號,120.52754568439,23.476433343958
嘉義縣番路鄉江西村4鄰柿仔脚3號附7,10010,1001016,1001016-001,4鄰,柿仔脚,,,,,,3號附7,120.52700672155,23.476394325769
嘉義縣番路鄉江西村4鄰柿仔脚3之9號,10010,1001016,1001016-001,4鄰,柿仔脚,,,,,,3之9號,120.52676870436,23.476130289372
嘉義縣番路鄉江西村4鄰柿仔脚3之11號,10010,1001016,1001016-001,4鄰,柿仔脚,,,,,,3之11號,120.52642187481,23.476237776651
嘉義縣番路鄉江西村4鄰柿仔脚4號,10010,1001016,1001016-001,4鄰,柿仔脚,,,,,,4號,120.52847370783,23.476932260315
嘉義縣番路鄉江西村4鄰柿仔脚4之1號,10010,1001016,1001016-001,4鄰,柿仔脚,,,,,,4之1號,120.52842578218,23.476920286096
嘉義縣番路鄉江西村4鄰柿仔脚4之2號,10010,1001016,1001016-001,4鄰,柿仔脚,,,,,,4之2號,120.52837667122,23.476911288169
嘉義縣番路鄉江西村4鄰柿仔脚4之3號,10010,1001016,1001016-001,4鄰,柿仔脚,,,,,,4之3號,120.52831377145,23.476898275322
嘉義縣番路鄉江西村4鄰柿仔脚5之1號,10010,1001016,1001016-001,4鄰,柿仔脚,,,,,,5之1號,120.5282307792,23.477057222747
嘉義縣番路鄉江西村4鄰柿仔脚5之2號,10010,1001016,1001016-001,4鄰,柿仔脚,,,,,,5之2號,120.52822565145,23.47709522344
嘉義縣番路鄉江西村4鄰柿仔脚5之3號,10010,1001016,1001016-001,4鄰,柿仔脚,,,,,,5之3號,120.52821670585,23.477133212581
嘉義縣番路鄉江西村4鄰柿仔脚8號,10010,1001016,1001016-001,4鄰,柿仔脚,,,,,,8號,120.52790768149,23.477180226371
嘉義縣番路鄉江西村4鄰柿仔脚9號,10010,1001016,1001016-001,4鄰,柿仔脚,,,,,,9號,120.52795870207,23.477065248628
嘉義縣番路鄉江西村4鄰柿仔脚9之1號,10010,1001016,1001016-001,4鄰,柿仔脚,,,,,,9之1號,120.52812865766,23.477117233966
嘉義縣番路鄉江西村4鄰柿仔脚9之2號,10010,1001016,1001016-001,4鄰,柿仔脚,,,,,,9之2號,120.52808867682,23.476853256989
嘉義縣番路鄉江西村4鄰柿仔脚9之3號,10010,1001016,1001016-001,4鄰,柿仔脚,,,,,,9之3號,120.52804670858,23.476845273876
嘉義縣番路鄉江西村4鄰柿仔脚10號,10010,1001016,1001016-001,4鄰,柿仔脚,,,,,,10號,120.52785370402,23.477108274597
嘉義縣番路鄉江西村4鄰柿仔脚11號,10010,1001016,1001016-001,4鄰,柿仔脚,,,,,,11號,120.52751573016,23.476790298532
嘉義縣番路鄉江西村4鄰柿仔脚12號,10010,1001016,1001016-001,4鄰,柿仔脚,,,,,,12號,120.52733466515,23.476779274954
嘉義縣番路鄉江西村4鄰柿仔脚13號,10010,1001016,1001016-001,4鄰,柿仔脚,,,,,,13號,120.52720772124,23.476772298181
嘉義縣番路鄉江西村4鄰柿仔脚13之1號,10010,1001016,1001016-001,4鄰,柿仔脚,,,,,,13之1號,120.52711373932,23.476773277362
嘉義縣番路鄉江西村4鄰柿仔脚14號,10010,1001016,1001016-001,4鄰,柿仔脚,,,,,,14號,120.52722269155,23.476939217566
嘉義縣番路鄉江西村4鄰柿仔脚14之1號,10010,1001016,1001016-001,4鄰,柿仔脚,,,,,,14之1號,120.52741870978,23.476902247118
嘉義縣番路鄉江西村4鄰柿仔脚14之2號,10010,1001016,1001016-001,4鄰,柿仔脚,,,,,,14之2號,120.5277187575,23.476764275217
嘉義縣番路鄉江西村4鄰柿仔脚14之3號,10010,1001016,1001016-001,4鄰,柿仔脚,,,,,,14之3號,120.52762342663,23.476759200534
嘉義縣番路鄉江西村4鄰柿仔脚15號,10010,1001016,1001016-001,4鄰,柿仔脚,,,,,,15號,120.52752568496,23.47699124571
嘉義縣番路鄉江西村4鄰柿仔脚16號,10010,1001016,1001016-001,4鄰,柿仔脚,,,,,,16號,120.52740668295,23.476953230039
嘉義縣番路鄉江西村4鄰柿仔脚18號,10010,1001016,1001016-001,4鄰,柿仔脚,,,,,,18號,120.52708915796,23.47710559628
嘉義縣番路鄉江西村4鄰柿仔脚18之1號,10010,1001016,1001016-001,4鄰,柿仔脚,,,,,,18之1號,120.5270347885,23.477116267332
嘉義縣番路鄉江西村4鄰柿仔脚18之3號,10010,1001016,1001016-001,4鄰,柿仔脚,,,,,,18之3號,120.52701074158,23.477216246532
嘉義縣番路鄉江西村4鄰柿仔脚18之4號,10010,1001016,1001016-001,4鄰,柿仔脚,,,,,,18之4號,120.52679376509,23.477365305162
嘉義縣番路鄉江西村4鄰柿仔脚18之5號,10010,1001016,1001016-001,4鄰,柿仔脚,,,,,,18之5號,120.5268457221,23.477372325629
嘉義縣番路鄉江西村4鄰柿仔脚18之6號,10010,1001016,1001016-001,4鄰,柿仔脚,,,,,,18之6號,120.52690275895,23.477382341386
嘉義縣番路鄉江西村4鄰柿仔脚18之7號,10010,1001016,1001016-001,4鄰,柿仔脚,,,,,,18之7號,120.52695675403,23.477394334489
嘉義縣番路鄉江西村4鄰柿仔脚18之8號,10010,1001016,1001016-001,4鄰,柿仔脚,,,,,,18之8號,120.5270097808,23.477403344743
嘉義縣番路鄉江西村4鄰柿仔脚18之9號,10010,1001016,1001016-001,4鄰,柿仔脚,,,,,,18之9號,120.52706270615,23.477413347968
嘉義縣番路鄉江西村4鄰柿仔脚18之10號,10010,1001016,1001016-001,4鄰,柿仔脚,,,,,,18之10號,120.52676278836,23.477514296058
嘉義縣番路鄉江西村4鄰柿仔脚18之11號,10010,1001016,1001016-001,4鄰,柿仔脚,,,,,,18之11號,120.52681874135,23.477526295151
嘉義縣番路鄉江西村4鄰柿仔脚18之12號,10010,1001016,1001016-001,4鄰,柿仔脚,,,,,,18之12號,120.52687370833,23.477540277827
嘉義縣番路鄉江西村4鄰柿仔脚18之13號,10010,1001016,1001016-001,4鄰,柿仔脚,,,,,,18之13號,120.52692772472,23.47754631122
嘉義縣番路鄉江西村4鄰柿仔脚18之14號,10010,1001016,1001016-001,4鄰,柿仔脚,,,,,,18之14號,120.52698064658,23.477557307761
嘉義縣番路鄉江西村4鄰柿仔脚18之15號,10010,1001016,1001016-001,4鄰,柿仔脚,,,,,,18之15號,120.527031712,23.477567305355
嘉義縣番路鄉江西村4鄰柿仔脚18之16號,10010,1001016,1001016-001,4鄰,柿仔脚,,,,,,18之16號,120.52708874895,23.477577321045
嘉義縣番路鄉江西村4鄰柿仔脚18之17號,10010,1001016,1001016-001,4鄰,柿仔脚,,,,,,18之17號,120.52713972358,23.477585331733
嘉義縣番路鄉江西村4鄰柿仔脚18之18號,10010,1001016,1001016-001,4鄰,柿仔脚,,,,,,18之18號,120.52721371045,23.477646327854
嘉義縣番路鄉江西村4鄰柿仔脚18之19號,10010,1001016,1001016-001,4鄰,柿仔脚,,,,,,18之19號,120.52715472786,23.477660326047
嘉義縣番路鄉江西村4鄰柿仔脚18之20號,10010,1001016,1001016-001,4鄰,柿仔脚,,,,,,18之20號,120.52710473568,23.477651325045
嘉義縣番路鄉江西村4鄰柿仔脚18之21號,10010,1001016,1001016-001,4鄰,柿仔脚,,,,,,18之21號,120.52705473642,23.477644310602
嘉義縣番路鄉江西村4鄰柿仔脚18之22號,10010,1001016,1001016-001,4鄰,柿仔脚,,,,,,18之22號,120.52700171663,23.477633313788
嘉義縣番路鄉江西村4鄰柿仔脚18之23號,10010,1001016,1001016-001,4鄰,柿仔脚,,,,,,18之23號,120.52695368589,23.477623325392
嘉義縣番路鄉江西村4鄰柿仔脚18之24號,10010,1001016,1001016-001,4鄰,柿仔脚,,,,,,18之24號,120.52690075338,23.477615308702
嘉義縣番路鄉江西村4鄰柿仔脚18之25號,10010,1001016,1001016-001,4鄰,柿仔脚,,,,,,18之25號,120.52684969858,23.477602331205
嘉義縣番路鄉江西村4鄰柿仔脚18之26號,10010,1001016,1001016-001,4鄰,柿仔脚,,,,,,18之26號,120.52679275599,23.477593309011
嘉義縣番路鄉江西村4鄰柿仔脚18之27號,10010,1001016,1001016-001,4鄰,柿仔脚,,,,,,18之27號,120.52674570776,23.477582330235
嘉義縣番路鄉江西村4鄰柿仔脚18之28號,10010,1001016,1001016-001,4鄰,柿仔脚,,,,,,18之28號,120.52661968624,23.477481263419
嘉義縣番路鄉江西村4鄰柿仔脚18之29號,10010,1001016,1001016-001,4鄰,柿仔脚,,,,,,18之29號,120.52655569151,23.477473303325
嘉義縣番路鄉江西村4鄰柿仔脚18之30號,10010,1001016,1001016-001,4鄰,柿仔脚,,,,,,18之30號,120.52647177036,23.477535265003
嘉義縣番路鄉江西村4鄰柿仔脚18之31號,10010,1001016,1001016-001,4鄰,柿仔脚,,,,,,18之31號,120.52654671116,23.477548315159
嘉義縣番路鄉江西村4鄰柿仔脚18之32號,10010,1001016,1001016-001,4鄰,柿仔脚,,,,,,18之32號,120.5266057024,23.477559330257
嘉義縣番路鄉江西村4鄰柿仔脚18之33號,10010,1001016,1001016-001,4鄰,柿仔脚,,,,,,18之33號,120.52730488334,23.477747017645
嘉義縣番路鄉江西村4鄰柿仔脚20號,10010,1001016,1001016-001,4鄰,柿仔脚,,,,,,20號,120.52749267461,23.477134270822
嘉義縣番路鄉江西村4鄰柿仔脚21號,10010,1001016,1001016-001,4鄰,柿仔脚,,,,,,21號,120.5273776966,23.477148279994
嘉義縣番路鄉江西村4鄰柿仔脚22號,10010,1001016,1001016-001,4鄰,柿仔脚,,,,,,22號,120.52723369577,23.477175204248
嘉義縣番路鄉江西村4鄰柿仔脚22號附1,10010,1001016,1001016-001,4鄰,柿仔脚,,,,,,22號附1,120.52720751393,23.477242488487
嘉義縣番路鄉江西村4鄰柿仔脚23號,10010,1001016,1001016-001,4鄰,柿仔脚,,,,,,23號,120.52748871773,23.477228260898
嘉義縣番路鄉江西村4鄰柿仔脚23之2號,10010,1001016,1001016-001,4鄰,柿仔脚,,,,,,23之2號,120.52690772548,23.476758294727
嘉義縣番路鄉江西村4鄰柿仔脚23之3號,10010,1001016,1001016-001,4鄰,柿仔脚,,,,,,23之3號,120.52687176584,23.476822298452
嘉義縣番路鄉江西村4鄰柿仔脚23之4號,10010,1001016,1001016-001,4鄰,柿仔脚,,,,,,23之4號,120.52686072836,23.476870304438
嘉義縣番路鄉江西村4鄰柿仔脚23之5號,10010,1001016,1001016-001,4鄰,柿仔脚,,,,,,23之5號,120.52686679032,23.476927301991
嘉義縣番路鄉江西村4鄰柿仔脚23之6號,10010,1001016,1001016-001,4鄰,柿仔脚,,,,,,23之6號,120.52684967636,23.476977276131
嘉義縣番路鄉江西村4鄰柿仔脚23之7號,10010,1001016,1001016-001,4鄰,柿仔脚,,,,,,23之7號,120.52685165546,23.477026224614
嘉義縣番路鄉江西村4鄰柿仔脚23之8號,10010,1001016,1001016-001,4鄰,柿仔脚,,,,,,23之8號,120.52684268081,23.477072250263
嘉義縣番路鄉江西村4鄰柿仔脚23之9號,10010,1001016,1001016-001,4鄰,柿仔脚,,,,,,23之9號,120.52684765176,23.477133217694
嘉義縣番路鄉江西村4鄰柿仔脚23之10號,10010,1001016,1001016-001,4鄰,柿仔脚,,,,,,23之10號,120.52683968275,23.477199202643
嘉義縣番路鄉江西村4鄰柿仔脚23之11號,10010,1001016,1001016-001,4鄰,柿仔脚,,,,,,23之11號,120.52672374538,23.477180249004
嘉義縣番路鄉江西村4鄰柿仔脚23之12號,10010,1001016,1001016-001,4鄰,柿仔脚,,,,,,23之12號,120.52673474206,23.477116259847
嘉義縣番路鄉江西村4鄰柿仔脚23之13號,10010,1001016,1001016-001,4鄰,柿仔脚,,,,,,23之13號,120.52666371055,23.477050215686
