FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣東港鎮興農里4鄰環美五街1號,10013,1001303,1001303-020,4鄰,環美五街,,,,,,1號,120.47026620769,22.486321908214
屏東縣東港鎮興農里4鄰環美五街2號,10013,1001303,1001303-020,4鄰,環美五街,,,,,,2號,120.47055926972,22.486230302805
屏東縣東港鎮興農里4鄰環美五街3號,10013,1001303,1001303-020,4鄰,環美五街,,,,,,3號,120.47031426069,22.486412286228
屏東縣東港鎮興農里4鄰環美五街5號,10013,1001303,1001303-020,4鄰,環美五街,,,,,,5號,120.47034478335,22.486486982927
屏東縣東港鎮興農里4鄰環美五街6號,10013,1001303,1001303-020,4鄰,環美五街,,,,,,6號,120.47060288654,22.486311725434
屏東縣東港鎮興農里4鄰環美五街7號,10013,1001303,1001303-020,4鄰,環美五街,,,,,,7號,120.47038409837,22.486575164759
屏東縣東港鎮興農里4鄰環美五街8號,10013,1001303,1001303-020,4鄰,環美五街,,,,,,8號,120.47062895925,22.486406637004
屏東縣東港鎮興農里4鄰環美五街9號,10013,1001303,1001303-020,4鄰,環美五街,,,,,,9號,120.47043430669,22.486661034298
屏東縣東港鎮興農里4鄰環美五街10號,10013,1001303,1001303-020,4鄰,環美五街,,,,,,10號,120.4706881942,22.486469958503
屏東縣東港鎮興農里4鄰環美五街11號,10013,1001303,1001303-020,4鄰,環美五街,,,,,,11號,120.47045383971,22.486737862323
屏東縣東港鎮興農里4鄰環美五街12號,10013,1001303,1001303-020,4鄰,環美五街,,,,,,12號,120.4707053603,22.486555900082
屏東縣東港鎮興農里4鄰環美五街13號,10013,1001303,1001303-020,4鄰,環美五街,,,,,,13號,120.47050417932,22.486814791539
屏東縣東港鎮興農里4鄰環美五街15號,10013,1001303,1001303-020,4鄰,環美五街,,,,,,15號,120.47052805088,22.486900755158
屏東縣東港鎮興農里4鄰環美五街16號,10013,1001303,1001303-020,4鄰,環美五街,,,,,,16號,120.47074254616,22.486641817079
屏東縣東港鎮興農里4鄰環美五街17號,10013,1001303,1001303-020,4鄰,環美五街,,,,,,17號,120.47057174823,22.486986603267
屏東縣東港鎮興農里4鄰環美五街18號,10013,1001303,1001303-020,4鄰,環美五街,,,,,,18號,120.47078398845,22.486707337885
屏東縣東港鎮興農里4鄰環美五街19號,10013,1001303,1001303-020,4鄰,環美五街,,,,,,19號,120.47059348186,22.487072559854
屏東縣東港鎮興農里4鄰環美五街20號,10013,1001303,1001303-020,4鄰,環美五街,,,,,,20號,120.47081240196,22.486800089658
屏東縣東港鎮興農里4鄰環美五街21號,10013,1001303,1001303-020,4鄰,環美五街,,,,,,21號,120.47084483764,22.487701042559
屏東縣東港鎮興農里4鄰環美五街22號,10013,1001303,1001303-020,4鄰,環美五街,,,,,,22號,120.47085379284,22.486879156841
屏東縣東港鎮興農里4鄰環美五街23號,10013,1001303,1001303-020,4鄰,環美五街,,,,,,23號,120.47087154569,22.487782319293
屏東縣東港鎮興農里4鄰環美五街25號,10013,1001303,1001303-020,4鄰,環美五街,,,,,,25號,120.47093364496,22.487859286976
屏東縣東港鎮興農里4鄰環美五街26號,10013,1001303,1001303-020,4鄰,環美五街,,,,,,26號,120.47090410664,22.486962949443
屏東縣東港鎮興農里4鄰環美五街27號,10013,1001303,1001303-020,4鄰,環美五街,,,,,,27號,120.47095627075,22.487940730918
屏東縣東港鎮興農里4鄰環美五街28號,10013,1001303,1001303-020,4鄰,環美五街,,,,,,28號,120.47112637186,22.48760036729
屏東縣東港鎮興農里4鄰環美五街29號,10013,1001303,1001303-020,4鄰,環美五街,,,,,,29號,120.47099989409,22.487995060333
屏東縣東港鎮興農里4鄰環美五街30號,10013,1001303,1001303-020,4鄰,環美五街,,,,,,30號,120.47117200203,22.487663643976
屏東縣東港鎮興農里4鄰環美五街31號,10013,1001303,1001303-020,4鄰,環美五街,,,,,,31號,120.47103277014,22.488089994154
屏東縣東港鎮興農里4鄰環美五街32號,10013,1001303,1001303-020,4鄰,環美五街,,,,,,32號,120.47120089047,22.487733819631
屏東縣東港鎮興農里4鄰環美五街33號,10013,1001303,1001303-020,4鄰,環美五街,,,,,,33號,120.47105957521,22.488171361485
屏東縣東港鎮興農里4鄰環美五街36號,10013,1001303,1001303-020,4鄰,環美五街,,,,,,36號,120.47123581028,22.487853595483
屏東縣東港鎮興農里4鄰環美五街38號,10013,1001303,1001303-020,4鄰,環美五街,,,,,,38號,120.47128138878,22.487930508842
屏東縣東港鎮興農里4鄰環美五街40號,10013,1001303,1001303-020,4鄰,環美五街,,,,,,40號,120.47131227277,22.487987054149
屏東縣東港鎮興農里4鄰環美五街42號,10013,1001303,1001303-020,4鄰,環美五街,,,,,,42號,120.47133484804,22.488081863816
