FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區新埔里1鄰慈文路12巷7號,68,6800100,6800100-022,1鄰,慈文路,,12巷,,,,7號,121.3076793554,25.011491520042
桃園市桃園區新埔里1鄰慈文路12巷7之1號,68,6800100,6800100-022,1鄰,慈文路,,12巷,,,,7之1號,121.30764175793,25.011472548143
桃園市桃園區新埔里1鄰慈文路12巷7之2號,68,6800100,6800100-022,1鄰,慈文路,,12巷,,,,7之2號,121.30764175793,25.011472548143
桃園市桃園區新埔里1鄰慈文路12巷7之3號,68,6800100,6800100-022,1鄰,慈文路,,12巷,,,,7之3號,121.30764175793,25.011472548143
桃園市桃園區新埔里1鄰慈文路12巷7之4號,68,6800100,6800100-022,1鄰,慈文路,,12巷,,,,7之4號,121.30764175793,25.011472548143
桃園市桃園區新埔里1鄰慈文路12巷9號,68,6800100,6800100-022,1鄰,慈文路,,12巷,,,,9號,121.30759409458,25.011509391854
桃園市桃園區新埔里1鄰慈文路12巷9之1號,68,6800100,6800100-022,1鄰,慈文路,,12巷,,,,9之1號,121.30759409458,25.011509391854
桃園市桃園區新埔里1鄰慈文路12巷9之2號,68,6800100,6800100-022,1鄰,慈文路,,12巷,,,,9之2號,121.30759409458,25.011509391854
桃園市桃園區新埔里1鄰慈文路12巷9之3號,68,6800100,6800100-022,1鄰,慈文路,,12巷,,,,9之3號,121.30759409458,25.011509391854
桃園市桃園區新埔里1鄰慈文路12巷9之4號,68,6800100,6800100-022,1鄰,慈文路,,12巷,,,,9之4號,121.30759409458,25.011509391854
桃園市桃園區新埔里1鄰慈文路12巷11號,68,6800100,6800100-022,1鄰,慈文路,,12巷,,,,11號,121.3076222548,25.011597901077
桃園市桃園區新埔里1鄰慈文路12巷11之1號,68,6800100,6800100-022,1鄰,慈文路,,12巷,,,,11之1號,121.30757980053,25.011578126664
桃園市桃園區新埔里1鄰慈文路12巷11之2號,68,6800100,6800100-022,1鄰,慈文路,,12巷,,,,11之2號,121.3076222548,25.011597901077
桃園市桃園區新埔里1鄰慈文路12巷11之3號,68,6800100,6800100-022,1鄰,慈文路,,12巷,,,,11之3號,121.3076222548,25.011597901077
桃園市桃園區新埔里1鄰慈文路12巷11之4號,68,6800100,6800100-022,1鄰,慈文路,,12巷,,,,11之4號,121.3076222548,25.011597901077
桃園市桃園區新埔里1鄰慈文路12巷12號,68,6800100,6800100-022,1鄰,慈文路,,12巷,,,,12號,121.30777989571,25.011681086534
桃園市桃園區新埔里1鄰慈文路12巷12之1號,68,6800100,6800100-022,1鄰,慈文路,,12巷,,,,12之1號,121.30777989571,25.011681086534
桃園市桃園區新埔里1鄰慈文路12巷12之2號,68,6800100,6800100-022,1鄰,慈文路,,12巷,,,,12之2號,121.30777989571,25.011681086534
桃園市桃園區新埔里1鄰慈文路12巷12之3號,68,6800100,6800100-022,1鄰,慈文路,,12巷,,,,12之3號,121.30777989571,25.011681086534
桃園市桃園區新埔里1鄰慈文路12巷12之4號,68,6800100,6800100-022,1鄰,慈文路,,12巷,,,,12之4號,121.30777989571,25.011681086534
桃園市桃園區新埔里1鄰慈文路12巷13號,68,6800100,6800100-022,1鄰,慈文路,,12巷,,,,13號,121.30750660322,25.011626218229
桃園市桃園區新埔里1鄰慈文路12巷13之1號,68,6800100,6800100-022,1鄰,慈文路,,12巷,,,,13之1號,121.30750660322,25.011626218229
桃園市桃園區新埔里1鄰慈文路12巷13之2號,68,6800100,6800100-022,1鄰,慈文路,,12巷,,,,13之2號,121.30750660322,25.011626218229
桃園市桃園區新埔里1鄰慈文路12巷13之3號,68,6800100,6800100-022,1鄰,慈文路,,12巷,,,,13之3號,121.30750660322,25.011626218229
桃園市桃園區新埔里1鄰慈文路12巷13之4號,68,6800100,6800100-022,1鄰,慈文路,,12巷,,,,13之4號,121.30750660322,25.011626218229
桃園市桃園區新埔里1鄰慈文路12巷14號,68,6800100,6800100-022,1鄰,慈文路,,12巷,,,,14號,121.30773860194,25.011769197762
桃園市桃園區新埔里1鄰慈文路14號,68,6800100,6800100-022,1鄰,慈文路,,,,,,14號,121.3073031196,25.011953101613
桃園市桃園區新埔里1鄰慈文路12巷14之1號,68,6800100,6800100-022,1鄰,慈文路,,12巷,,,,14之1號,121.30773860194,25.011769197762
