FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區南華里12鄰南昌街1號,68,6800100,6800100-027,12鄰,南昌街,,,,,,1號,121.30686778842,24.992496216596
桃園市桃園區南華里11鄰南昌街2號,68,6800100,6800100-027,11鄰,南昌街,,,,,,2號,121.3067415962,24.992461356675
桃園市桃園區南華里12鄰南昌街3號,68,6800100,6800100-027,12鄰,南昌街,,,,,,3號,121.30687561962,24.992458462118
桃園市桃園區南華里11鄰南昌街4號,68,6800100,6800100-027,11鄰,南昌街,,,,,,4號,121.30676551079,24.992397928651
桃園市桃園區南華里11鄰南昌街6號,68,6800100,6800100-027,11鄰,南昌街,,,,,,6號,121.30678335998,24.992325394536
桃園市桃園區南華里12鄰南昌街7號,68,6800100,6800100-027,12鄰,南昌街,,,,,,7號,121.30690619654,24.992365317198
桃園市中壢區正義里12鄰南昌街2號,68,6800200,6800200-066,12鄰,南昌街,,,,,,2號,121.23084715917,24.953363336191
桃園市中壢區正義里12鄰南昌街4號,68,6800200,6800200-066,12鄰,南昌街,,,,,,4號,121.23086590832,24.953327554704
桃園市中壢區正義里12鄰南昌街6號,68,6800200,6800200-066,12鄰,南昌街,,,,,,6號,121.23088465443,24.953290148109
桃園市平鎮區平安里25鄰南昌街64巷1號,68,6801000,6801000-045,25鄰,南昌街,,64巷,,,,1號,121.20984442446,24.918657913929
桃園市平鎮區平安里26鄰南昌街36巷1號,68,6801000,6801000-045,26鄰,南昌街,,36巷,,,,1號,121.20981981355,24.918038416845
桃園市平鎮區平安里26鄰南昌街50巷1號,68,6801000,6801000-045,26鄰,南昌街,,50巷,,,,1號,121.20983703566,24.918328386187
桃園市平鎮區平安里27鄰南昌街21巷1號,68,6801000,6801000-045,27鄰,南昌街,,21巷,,,,1號,121.20955855485,24.917633948829
桃園市平鎮區平安里27鄰南昌街23巷1號,68,6801000,6801000-045,27鄰,南昌街,,23巷,,,,1號,121.20955903617,24.917918795534
桃園市平鎮區平安里28鄰南昌街27巷1號,68,6801000,6801000-045,28鄰,南昌街,,27巷,,,,1號,121.20953121341,24.918502974869
桃園市平鎮區平安里27鄰南昌街25巷1號,68,6801000,6801000-045,27鄰,南昌街,,25巷,,,,1號,121.2095555635,24.918207259161
桃園市平鎮區平安里28鄰南昌街27巷2號,68,6801000,6801000-045,28鄰,南昌街,,27巷,,,,2號,121.20946302061,24.91869086227
桃園市平鎮區平安里27鄰南昌街25巷2號,68,6801000,6801000-045,27鄰,南昌街,,25巷,,,,2號,121.20952130536,24.918381195103
桃園市平鎮區平安里27鄰南昌街21巷2號,68,6801000,6801000-045,27鄰,南昌街,,21巷,,,,2號,121.20956228752,24.917792302477
桃園市平鎮區平安里27鄰南昌街23巷2號,68,6801000,6801000-045,27鄰,南昌街,,23巷,,,,2號,121.20954099638,24.918081964847
桃園市平鎮區平安里26鄰南昌街50巷2號,68,6801000,6801000-045,26鄰,南昌街,,50巷,,,,2號,121.20984462145,24.918189247214
桃園市平鎮區平安里26鄰南昌街36巷2號,68,6801000,6801000-045,26鄰,南昌街,,36巷,,,,2號,121.20981827035,24.91788701203
桃園市平鎮區平安里26鄰南昌街64巷2號,68,6801000,6801000-045,26鄰,南昌街,,64巷,,,,2號,121.20982813575,24.918510050969
桃園市平鎮區平安里26鄰南昌街2號,68,6801000,6801000-045,26鄰,南昌街,,,,,,2號,121.20972234763,24.917307972326
桃園市平鎮區平安里25鄰南昌街64巷3號,68,6801000,6801000-045,25鄰,南昌街,,64巷,,,,3號,121.20989234192,24.918657846491
桃園市平鎮區平安里26鄰南昌街36巷3號,68,6801000,6801000-045,26鄰,南昌街,,36巷,,,,3號,121.20986358198,24.918043862605
