FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳳山區武漢里24鄰新富路94巷1號,64,6401200,6401200-026,24鄰,新富路,,94巷,,,,1號,120.33506150027,22.612217361911
高雄市鳳山區武漢里25鄰新富路18巷1號,64,6401200,6401200-026,25鄰,新富路,,18巷,,,,1號,120.33353063785,22.612105171938
高雄市鳳山區武漢里25鄰新富路18巷1之1號,64,6401200,6401200-026,25鄰,新富路,,18巷,,,,1之1號,120.33353063785,22.612105171938
高雄市鳳山區武漢里24鄰新富路94巷1之1號,64,6401200,6401200-026,24鄰,新富路,,94巷,,,,1之1號,120.33506150027,22.612217361911
高雄市鳳山區武漢里24鄰新富路94巷1之2號,64,6401200,6401200-026,24鄰,新富路,,94巷,,,,1之2號,120.33506150027,22.612217361911
高雄市鳳山區武漢里25鄰新富路18巷1之2號,64,6401200,6401200-026,25鄰,新富路,,18巷,,,,1之2號,120.33353063785,22.612105171938
高雄市鳳山區武漢里25鄰新富路18巷1之3號,64,6401200,6401200-026,25鄰,新富路,,18巷,,,,1之3號,120.33353063785,22.612105171938
高雄市鳳山區武漢里24鄰新富路94巷1之3號,64,6401200,6401200-026,24鄰,新富路,,94巷,,,,1之3號,120.33506150027,22.612217361911
高雄市鳳山區武漢里24鄰新富路94巷1之4號,64,6401200,6401200-026,24鄰,新富路,,94巷,,,,1之4號,120.33506150027,22.612217361911
高雄市鳳山區武漢里25鄰新富路18巷1之4號,64,6401200,6401200-026,25鄰,新富路,,18巷,,,,1之4號,120.33353063785,22.612105171938
高雄市鳳山區武漢里25鄰新富路18巷2號,64,6401200,6401200-026,25鄰,新富路,,18巷,,,,2號,120.33333001357,22.612096572277
高雄市鳳山區武漢里24鄰新富路94巷2號,64,6401200,6401200-026,24鄰,新富路,,94巷,,,,2號,120.33485410823,22.612200156904
高雄市鳳山區武漢里25鄰新富路2號,64,6401200,6401200-026,25鄰,新富路,,,,,,2號,120.3330944353,22.612196015417
高雄市鳳山區武漢里24鄰新富路94巷2之1號,64,6401200,6401200-026,24鄰,新富路,,94巷,,,,2之1號,120.33485410823,22.612200156904
