FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣六腳鄉六斗村9鄰新厝2號,10010,1001008,1001008-012,9鄰,新厝,,,,,,2號,120.28812660142,23.542645216803
嘉義縣六腳鄉六斗村9鄰新厝3號,10010,1001008,1001008-012,9鄰,新厝,,,,,,3號,120.28822152685,23.541913347682
嘉義縣六腳鄉六斗村8鄰新厝4號,10010,1001008,1001008-012,8鄰,新厝,,,,,,4號,120.28796852099,23.541882211595
嘉義縣六腳鄉六斗村8鄰新厝5號,10010,1001008,1001008-012,8鄰,新厝,,,,,,5號,120.28767660392,23.542329287013
嘉義縣六腳鄉六斗村8鄰新厝7號,10010,1001008,1001008-012,8鄰,新厝,,,,,,7號,120.28729051308,23.541986288924
嘉義縣六腳鄉六斗村8鄰新厝8號,10010,1001008,1001008-012,8鄰,新厝,,,,,,8號,120.28747855608,23.5418592003
嘉義縣六腳鄉六斗村8鄰新厝9號,10010,1001008,1001008-012,8鄰,新厝,,,,,,9號,120.28737151888,23.54174818733
嘉義縣六腳鄉六斗村8鄰新厝10號,10010,1001008,1001008-012,8鄰,新厝,,,,,,10號,120.28721053795,23.541833231421
嘉義縣六腳鄉六斗村8鄰新厝11號,10010,1001008,1001008-012,8鄰,新厝,,,,,,11號,120.28692260992,23.541558223808
嘉義縣六腳鄉六斗村7鄰新厝12號,10010,1001008,1001008-012,7鄰,新厝,,,,,,12號,120.28669352683,23.541268315687
嘉義縣六腳鄉六斗村8鄰新厝13號,10010,1001008,1001008-012,8鄰,新厝,,,,,,13號,120.28663257184,23.541747238906
嘉義縣六腳鄉六斗村7鄰新厝14號,10010,1001008,1001008-012,7鄰,新厝,,,,,,14號,120.28648156881,23.541816255235
嘉義縣六腳鄉六斗村7鄰新厝15號,10010,1001008,1001008-012,7鄰,新厝,,,,,,15號,120.28621462913,23.541935305501
嘉義縣六腳鄉六斗村7鄰新厝16號,10010,1001008,1001008-012,7鄰,新厝,,,,,,16號,120.28869955986,23.541933322312
嘉義縣六腳鄉六斗村7鄰新厝17號,10010,1001008,1001008-012,7鄰,新厝,,,,,,17號,120.2867935537,23.54202527701
嘉義縣六腳鄉六斗村7鄰新厝18號,10010,1001008,1001008-012,7鄰,新厝,,,,,,18號,120.28639361082,23.542598269535
嘉義縣六腳鄉六斗村7鄰新厝20號,10010,1001008,1001008-012,7鄰,新厝,,,,,,20號,120.28676861988,23.5424172294
嘉義縣六腳鄉六斗村6鄰新厝22號,10010,1001008,1001008-012,6鄰,新厝,,,,,,22號,120.28666553682,23.542735231954
嘉義縣六腳鄉六斗村6鄰新厝23號,10010,1001008,1001008-012,6鄰,新厝,,,,,,23號,120.28671954229,23.542909299997
嘉義縣六腳鄉六斗村6鄰新厝24號,10010,1001008,1001008-012,6鄰,新厝,,,,,,24號,120.28691855397,23.542964299792
嘉義縣六腳鄉六斗村6鄰新厝25號,10010,1001008,1001008-012,6鄰,新厝,,,,,,25號,120.28695959036,23.542728272673
嘉義縣六腳鄉六斗村6鄰新厝27號,10010,1001008,1001008-012,6鄰,新厝,,,,,,27號,120.28764957683,23.542401219751
嘉義縣六腳鄉六斗村6鄰新厝28號,10010,1001008,1001008-012,6鄰,新厝,,,,,,28號,120.2872294983,23.542749194079
嘉義縣六腳鄉六斗村6鄰新厝29號,10010,1001008,1001008-012,6鄰,新厝,,,,,,29號,120.28724951718,23.542996336567
嘉義縣六腳鄉六斗村6鄰新厝30號,10010,1001008,1001008-012,6鄰,新厝,,,,,,30號,120.28689356312,23.543185230656
嘉義縣六腳鄉六斗村6鄰新厝31號,10010,1001008,1001008-012,6鄰,新厝,,,,,,31號,120.28670155037,23.543067326375
嘉義縣六腳鄉六斗村6鄰新厝32號,10010,1001008,1001008-012,6鄰,新厝,,,,,,32號,120.29210229412,23.537995122382
嘉義縣六腳鄉六斗村6鄰新厝33號,10010,1001008,1001008-012,6鄰,新厝,,,,,,33號,120.28769563693,23.543123259602
嘉義縣六腳鄉六斗村8鄰新厝33號,10010,1001008,1001008-012,8鄰,新厝,,,,,,33號,120.28619051797,23.543027328939
嘉義縣六腳鄉六斗村6鄰新厝40號,10010,1001008,1001008-012,6鄰,新厝,,,,,,40號,120.28800752758,23.543023284493
嘉義縣六腳鄉六斗村6鄰新厝50號,10010,1001008,1001008-012,6鄰,新厝,,,,,,50號,120.29133956263,23.543716262521
嘉義縣六腳鄉六斗村6鄰新厝60號,10010,1001008,1001008-012,6鄰,新厝,,,,,,60號,120.29043847484,23.542353285128
