FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳳山區武慶里18鄰輜汽北一路1號,64,6401200,6401200-064,18鄰,輜汽北一路,,,,,,1號,120.33270145639,22.616433049776
高雄市鳳山區武慶里18鄰輜汽北一路1之1號,64,6401200,6401200-064,18鄰,輜汽北一路,,,,,,1之1號,120.33269647538,22.616477550596
高雄市鳳山區武慶里18鄰輜汽北一路2號,64,6401200,6401200-064,18鄰,輜汽北一路,,,,,,2號,120.33304556988,22.616460398555
高雄市鳳山區武慶里18鄰輜汽北一路3號,64,6401200,6401200-064,18鄰,輜汽北一路,,,,,,3號,120.33271719491,22.616578239162
高雄市鳳山區武慶里18鄰輜汽北一路3之1號,64,6401200,6401200-064,18鄰,輜汽北一路,,,,,,3之1號,120.33270593077,22.616654863277
高雄市鳳山區武慶里18鄰輜汽北一路4號,64,6401200,6401200-064,18鄰,輜汽北一路,,,,,,4號,120.33301931958,22.616619049812
高雄市鳳山區武慶里18鄰輜汽北一路6號,64,6401200,6401200-064,18鄰,輜汽北一路,,,,,,6號,120.3331299105,22.616822339786
高雄市鳳山區武慶里18鄰輜汽北一路8號,64,6401200,6401200-064,18鄰,輜汽北一路,,,,,,8號,120.33314126475,22.616948907595
高雄市鳳山區武慶里18鄰輜汽北一路10號,64,6401200,6401200-064,18鄰,輜汽北一路,,,,,,10號,120.33315327023,22.617121986402
高雄市鳳山區武慶里18鄰輜汽北一路11號,64,6401200,6401200-064,18鄰,輜汽北一路,,,,,,11號,120.3325612749,22.617241981994
高雄市鳳山區武慶里18鄰輜汽北一路12號,64,6401200,6401200-064,18鄰,輜汽北一路,,,,,,12號,120.333045774,22.61726530898
高雄市鳳山區武慶里18鄰輜汽北一路13號,64,6401200,6401200-064,18鄰,輜汽北一路,,,,,,13號,120.33249723133,22.617491776673
高雄市鳳山區武慶里18鄰輜汽北一路14號,64,6401200,6401200-064,18鄰,輜汽北一路,,,,,,14號,120.33297108723,22.617442994354
高雄市鳳山區武慶里18鄰輜汽北一路15號,64,6401200,6401200-064,18鄰,輜汽北一路,,,,,,15號,120.33251970581,22.617631936865
高雄市鳳山區武慶里18鄰輜汽北一路15之1號,64,6401200,6401200-064,18鄰,輜汽北一路,,,,,,15之1號,120.33232188373,22.617847219366
高雄市鳳山區武慶里18鄰輜汽北一路16號,64,6401200,6401200-064,18鄰,輜汽北一路,,,,,,16號,120.33331835898,22.617279807181
高雄市鳳山區武慶里18鄰輜汽北一路17號,64,6401200,6401200-064,18鄰,輜汽北一路,,,,,,17號,120.33334261611,22.617635538364
高雄市鳳山區武慶里18鄰輜汽北一路18號,64,6401200,6401200-064,18鄰,輜汽北一路,,,,,,18號,120.33356762274,22.617006669394
高雄市鳳山區武慶里18鄰輜汽北一路18之1號,64,6401200,6401200-064,18鄰,輜汽北一路,,,,,,18之1號,120.33368074821,22.617007139164
高雄市鳳山區武慶里18鄰輜汽北一路19號,64,6401200,6401200-064,18鄰,輜汽北一路,,,,,,19號,120.33360475575,22.617415645076
高雄市鳳山區武慶里18鄰輜汽北一路20號,64,6401200,6401200-064,18鄰,輜汽北一路,,,,,,20號,120.33365384917,22.616896762164
高雄市鳳山區武慶里18鄰輜汽北一路20之1號,64,6401200,6401200-064,18鄰,輜汽北一路,,,,,,20之1號,120.33366454833,22.616816162104
高雄市鳳山區武慶里18鄰輜汽北一路21號,64,6401200,6401200-064,18鄰,輜汽北一路,,,,,,21號,120.33402068374,22.617377275339
高雄市鳳山區武慶里18鄰輜汽北一路21之1號,64,6401200,6401200-064,18鄰,輜汽北一路,,,,,,21之1號,120.33401648154,22.617179304129
高雄市鳳山區武慶里18鄰輜汽北一路22號,64,6401200,6401200-064,18鄰,輜汽北一路,,,,,,22號,120.33362791181,22.616667544642
高雄市鳳山區武慶里18鄰輜汽北一路23號,64,6401200,6401200-064,18鄰,輜汽北一路,,,,,,23號,120.33397850737,22.616924570023
高雄市鳳山區武慶里18鄰輜汽北一路23之1號,64,6401200,6401200-064,18鄰,輜汽北一路,,,,,,23之1號,120.33402604961,22.616505289543
高雄市鳳山區武慶里18鄰輜汽北一路23之2號,64,6401200,6401200-064,18鄰,輜汽北一路,,,,,,23之2號,120.33404243762,22.616616887174
高雄市鳳山區武慶里18鄰輜汽北一路24號,64,6401200,6401200-064,18鄰,輜汽北一路,,,,,,24號,120.33372435073,22.616577998933
高雄市鳳山區武慶里18鄰輜汽北一路25號,64,6401200,6401200-064,18鄰,輜汽北一路,,,,,,25號,120.33403413297,22.616442649763
